# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 0.000000000000000000e+00
2.163671713586316769e-02 1.187163924254141634e+00
2.259834900601819310e-02 2.340107203511458067e+00
2.355998087617321851e-02 3.312928472261740254e+00
2.452161274632824739e-02 4.283672661044583663e+00
2.548324461648326933e-02 4.932012264757504205e+00
2.644487648663829821e-02 5.362818618549675342e+00
2.740650835679332709e-02 5.680129822001445561e+00
2.836814022694834903e-02 6.020834233518362666e+00
2.932977209710337443e-02 6.559996627286232673e+00
3.029140396725839637e-02 6.725202455811284175e+00
3.125303583741342178e-02 6.865723890032136900e+00
3.221466770756845066e-02 6.885324685761622376e+00
3.317629957772347260e-02 7.194002179967879052e+00
3.413793144787850148e-02 7.297558177246227906e+00
3.509956331803352342e-02 7.295188562662319853e+00
3.606119518818855230e-02 7.477022983892898544e+00
3.702282705834358117e-02 7.535021638967769775e+00
3.798445892849860311e-02 7.474451108296920054e+00
3.894609079865363199e-02 7.404692601189756473e+00
3.990772266880865393e-02 7.522304661743085319e+00
4.086935453896367587e-02 7.654411783840863848e+00
4.183098640911870475e-02 7.666196026006936393e+00
4.279261827927372669e-02 7.581591648669559369e+00
4.375425014942875557e-02 7.565744628385550286e+00
4.471588201958377751e-02 7.706195333726682861e+00
4.567751388973880639e-02 7.690168016881877122e+00
4.663914575989382832e-02 7.877869743297093663e+00
4.760077763004885720e-02 7.722520174296981565e+00
4.856240950020387914e-02 7.763086520629598475e+00
4.952404137035890108e-02 7.971918428756893604e+00
5.048567324051392302e-02 7.779431791122163986e+00
5.144730511066895190e-02 7.822816432135038411e+00
5.240893698082397384e-02 7.689929403458313217e+00
5.337056885097899578e-02 7.651659653210424850e+00
5.433220072113403160e-02 7.761111154417291047e+00
5.529383259128905354e-02 7.739279462339858640e+00
5.625546446144407547e-02 7.685173865351228706e+00
5.721709633159910435e-02 7.764596977528561261e+00
5.817872820175412629e-02 7.694099574777363060e+00
5.914036007190914823e-02 7.677525424578227842e+00
6.010199194206417017e-02 7.787657687666155404e+00
6.106362381221920599e-02 7.784166664588147100e+00
6.202525568237422793e-02 7.824877887944055033e+00
6.298688755252924987e-02 7.718728285668767342e+00
6.394851942268428568e-02 7.623270071727870523e+00
6.491015129283930762e-02 7.630720974113582855e+00
6.587178316299432956e-02 7.695134345430290068e+00
6.683341503314935150e-02 7.752088610935338409e+00
6.779504690330438732e-02 7.819418473060595787e+00
6.875667877345940926e-02 7.632981904444507748e+00
6.971831064361443120e-02 7.635674195177353241e+00
7.067994251376945314e-02 7.618038512067707657e+00
7.164157438392447508e-02 7.669422439189803598e+00
7.260320625407949702e-02 7.622393297426600434e+00
7.356483812423453283e-02 7.692446084907489379e+00
7.452646999438955477e-02 7.633584218579620995e+00
7.548810186454457671e-02 7.635734754773398691e+00
7.644973373469959865e-02 7.722518824152507122e+00
7.741136560485463447e-02 7.694493086098789902e+00
7.837299747500965641e-02 7.678835780918749521e+00
7.933462934516467835e-02 7.860782175185352827e+00
8.029626121531971417e-02 7.835652386365870470e+00
8.125789308547473611e-02 7.767091668257469550e+00
8.221952495562975805e-02 7.709092424001305233e+00
8.318115682578479386e-02 7.638279552752905488e+00
8.414278869593981580e-02 7.663288317226732538e+00
8.510442056609483774e-02 7.631945810154027399e+00
8.606605243624985968e-02 7.758477636624972362e+00
8.702768430640489550e-02 7.679835115537903434e+00
8.798931617655991744e-02 7.748905573210548070e+00
8.895094804671493938e-02 7.822469982124344412e+00
8.991257991686996132e-02 7.757385182660060607e+00
9.087421178702498326e-02 7.729562668007634585e+00
9.183584365718000520e-02 7.725588333425061904e+00
9.279747552733502713e-02 7.839888629093048067e+00
9.375910739749006295e-02 7.831564745012570050e+00
9.472073926764508489e-02 7.741520174953597788e+00
9.568237113780010683e-02 7.747130037439552197e+00
9.664400300795514265e-02 7.677766750247057459e+00
9.760563487811016459e-02 7.773836138127535378e+00
9.856726674826518653e-02 7.734670058023908723e+00
9.952889861842022234e-02 7.787662937990683432e+00
1.004905304885752443e-01 7.834025388716277405e+00
1.014521623587302801e-01 7.746006148111811207e+00
1.024137942288853020e-01 7.735658364135285403e+00
1.033754260990403240e-01 7.685452448624734423e+00
1.043370579691953459e-01 7.690480441726006866e+00
1.052986898393503817e-01 7.553504890046546905e+00
1.062603217095053898e-01 7.574846816254355630e+00
1.072219535796604256e-01 7.692287050141508153e+00
1.081835854498154614e-01 7.788566684922226813e+00
1.091452173199704695e-01 7.823267976020079395e+00
1.101068491901255053e-01 7.819533206167223582e+00
1.110684810602805411e-01 7.814743443127420974e+00
1.120301129304355492e-01 7.871532566017560129e+00
1.129917448005905850e-01 7.821638740114832622e+00
1.139533766707456208e-01 7.774566973085912380e+00
1.149150085409006289e-01 7.730527532616097375e+00
1.158766404110556647e-01 7.731568777325271924e+00
1.168382722812106728e-01 7.801658104570000418e+00
1.177999041513657086e-01 7.915957600635589841e+00
1.187615360215207305e-01 7.730063650366024497e+00
1.197231678916757525e-01 7.763214659566755493e+00
1.206847997618307744e-01 7.807820058557729759e+00
1.216464316319858102e-01 7.811440504647833905e+00
1.226080635021408183e-01 7.868988747983587828e+00
1.235696953722958541e-01 7.872468423868869358e+00
1.245313272424508899e-01 7.904349833666139524e+00
1.254929591126059119e-01 7.810693817424995800e+00
1.264545909827609338e-01 7.785716712159375774e+00
1.274162228529159557e-01 7.814065896406285461e+00
1.283778547230709777e-01 7.823916141021344473e+00
1.293394865932259996e-01 7.765327629161394185e+00
1.303011184633810493e-01 7.740489410714934237e+00
1.312627503335360435e-01 7.829164255573241249e+00
1.322243822036910932e-01 7.850922169184860522e+00
1.331860140738460874e-01 7.847537945247700542e+00
1.341476459440011371e-01 7.850825816050448935e+00
1.351092778141561590e-01 7.800421128400471638e+00
1.360709096843111809e-01 7.816404033397006401e+00
1.370325415544662029e-01 7.867453422126526874e+00
1.379941734246212526e-01 7.828911993974639216e+00
1.389558052947762468e-01 7.850528551137903932e+00
1.399174371649312965e-01 7.810258962836097218e+00
1.408790690350863184e-01 7.854656767475393764e+00
1.418407009052413403e-01 7.827938374949934719e+00
1.428023327753963623e-01 7.760591002943646899e+00
1.437639646455513842e-01 7.793730257529078997e+00
1.447255965157064062e-01 7.881680218275309180e+00
1.456872283858614281e-01 7.796065763394214976e+00
1.466488602560164778e-01 7.818219775145497152e+00
1.476104921261714720e-01 7.772172945084536266e+00
1.485721239963265217e-01 7.828666913026633978e+00
1.495337558664815436e-01 7.902335209261406312e+00
1.504953877366365655e-01 7.836154289458904465e+00
1.514570196067915875e-01 7.825287986549424701e+00
1.524186514769466094e-01 7.750311045589405090e+00
1.533802833471016314e-01 7.779101292913182419e+00
1.543419152172566811e-01 7.854821712981371107e+00
1.553035470874116752e-01 7.846252020044570230e+00
1.562651789575667249e-01 7.834328921263129075e+00
1.572268108277217469e-01 7.770402229856075316e+00
1.581884426978767688e-01 7.823910289184250466e+00
1.591500745680317908e-01 7.814626566761079474e+00
1.601117064381868405e-01 7.942162065174200869e+00
1.610733383083418346e-01 7.886103815785014071e+00
1.620349701784968843e-01 7.842760351654103346e+00
1.629966020486519063e-01 7.834829773282372400e+00
1.639582339188069282e-01 7.863553005799927220e+00
1.649198657889619501e-01 7.887503201651910878e+00
1.658814976591169721e-01 7.864466829411913551e+00
1.668431295292719940e-01 7.818663005991453474e+00
1.678047613994270160e-01 7.908379882117820614e+00
1.687663932695820379e-01 7.914043489865365544e+00
1.697280251397370598e-01 7.928266707758229614e+00
1.706896570098921095e-01 7.965642655545019046e+00
1.716512888800471037e-01 7.926459602295858886e+00
1.726129207502021534e-01 7.871070867438701768e+00
1.735745526203571754e-01 7.853165305688722952e+00
1.745361844905121973e-01 7.925301800352833048e+00
1.754978163606672192e-01 7.973946730087091872e+00
1.764594482308222689e-01 7.953836406582989405e+00
1.774210801009772631e-01 7.912546711719810055e+00
1.783827119711323128e-01 7.856010903840364712e+00
1.793443438412873348e-01 7.911848793872904295e+00
1.803059757114423567e-01 7.908032551389688081e+00
1.812676075815973786e-01 7.960807428602065805e+00
1.822292394517524006e-01 7.875797018475533484e+00
1.831908713219074225e-01 7.898741998064377157e+00
1.841525031920624444e-01 7.969719851215820050e+00
1.851141350622174664e-01 7.896507504734463723e+00
1.860757669323724883e-01 7.886233301768557524e+00
1.870373988025275380e-01 7.940532310027629492e+00
1.879990306726825322e-01 7.902219861530378253e+00
1.889606625428375819e-01 7.846286836597294645e+00
1.899222944129926038e-01 7.919907211118897727e+00
1.908839262831476258e-01 7.934112601778447349e+00
1.918455581533026477e-01 7.903337973902297087e+00
1.928071900234576974e-01 7.875932343099872668e+00
1.937688218936126916e-01 7.885199446757052755e+00
1.947304537637677413e-01 7.870075430960880247e+00
1.956920856339227632e-01 7.892618962382258019e+00
1.966537175040777852e-01 7.890769141408093823e+00
1.976153493742328071e-01 7.845871273359529496e+00
1.985769812443878291e-01 7.937657472702932537e+00
1.995386131145428510e-01 7.935114501574838997e+00
2.005002449846978729e-01 7.991498830851303303e+00
2.014618768548528949e-01 7.933141480355214270e+00
2.024235087250079168e-01 7.958539336983158741e+00
2.033851405951629665e-01 7.891986177092011445e+00
2.043467724653179884e-01 7.922417884773127916e+00
2.053084043354730381e-01 7.926651455823289893e+00
2.062700362056280046e-01 7.957883641983515943e+00
2.072316680757830543e-01 7.986379378216311054e+00
2.081932999459380762e-01 7.980626481153671570e+00
2.091549318160931259e-01 7.969972376783598378e+00
2.101165636862481478e-01 7.928825647674003108e+00
2.110781955564031698e-01 7.878217869472878832e+00
2.120398274265581640e-01 7.932363445814839764e+00
2.130014592967132137e-01 7.889997570936311710e+00
2.139630911668682356e-01 7.955644596834938298e+00
2.149247230370232575e-01 7.964111426455086296e+00
2.158863549071783072e-01 7.907823842463672648e+00
2.168479867773333014e-01 7.955074841266567276e+00
2.178096186474883234e-01 8.162998116818780403e+00
2.187712505176433453e-01 7.981173991757586350e+00
2.197328823877983950e-01 7.828190671248992594e+00
2.206945142579534169e-01 7.897458663669558732e+00
2.216561461281084666e-01 7.958526269948478671e+00
2.226177779982634330e-01 7.965171589092539861e+00
2.235794098684184827e-01 7.981991196786717424e+00
2.245410417385735047e-01 8.010315404030571074e+00
2.255026736087285544e-01 7.969628299907659752e+00
2.264643054788835763e-01 7.883114381162858564e+00
2.274259373490385983e-01 7.920903399033511150e+00
2.283875692191935924e-01 7.958232340634228130e+00
2.293492010893486421e-01 7.960592559473328222e+00
2.303108329595036641e-01 7.916589449381747912e+00
2.312724648296586860e-01 7.884341571028310014e+00
2.322340966998137357e-01 7.928483303302767737e+00
2.331957285699687299e-01 7.961226478829442676e+00
2.341573604401237518e-01 7.972391905965828585e+00
2.351189923102787738e-01 7.901608725105411679e+00
2.360806241804338235e-01 7.931171815660907676e+00
2.370422560505888454e-01 7.971587105008866914e+00
2.380038879207438951e-01 7.916782267473090329e+00
2.389655197908988615e-01 7.903838164443612868e+00
2.399271516610539112e-01 7.962159218237247593e+00
2.408887835312089332e-01 8.040832679460301335e+00
2.418504154013639829e-01 7.995906995543270668e+00
2.428120472715190048e-01 7.899815443687552730e+00
2.437736791416740267e-01 7.930855426561073784e+00
2.447353110118290209e-01 7.972526468959202361e+00
2.456969428819840706e-01 7.953656205246296906e+00
2.466585747521390926e-01 7.905987609846464537e+00
2.476202066222941145e-01 7.983976015449043118e+00
2.485818384924491642e-01 7.942596225443686819e+00
2.495434703626041584e-01 7.915717425478067781e+00
2.505051022327591803e-01 7.940433699301723713e+00
2.514667341029142023e-01 7.953173633578235702e+00
2.524283659730692242e-01 7.994129437386293446e+00
2.533899978432243016e-01 7.922939645529488040e+00
2.543516297133793236e-01 7.935398068287580209e+00
2.553132615835342900e-01 7.883158268814780101e+00
2.562748934536893120e-01 7.935667372180297718e+00
2.572365253238443894e-01 7.916801048395313956e+00
2.581981571939994113e-01 7.918408581524808199e+00
2.591597890641544333e-01 7.881383160664134024e+00
2.601214209343094552e-01 7.921542813375319625e+00
2.610830528044644772e-01 7.947073322312665056e+00
2.620446846746194991e-01 7.993126478423667081e+00
2.630063165447745210e-01 7.937664137465227476e+00
2.639679484149295430e-01 7.908850216723905646e+00
2.649295802850845649e-01 7.911327391141448118e+00
2.658912121552395869e-01 7.935373716500485841e+00
2.668528440253946088e-01 7.866030852078215396e+00
2.678144758955496307e-01 7.918557126524953915e+00
2.687761077657046527e-01 7.941723530789948526e+00
2.697377396358597301e-01 7.934765331432277691e+00
2.706993715060147521e-01 7.987169529934430301e+00
2.716610033761697185e-01 7.998090455582884672e+00
2.726226352463247404e-01 7.964079677853650452e+00
2.735842671164798179e-01 8.015360988632279415e+00
2.745458989866348398e-01 7.950835048784659520e+00
2.755075308567898618e-01 7.967957756129466773e+00
2.764691627269448837e-01 7.951319780258474523e+00
2.774307945970999056e-01 7.905941571120511213e+00
2.783924264672549276e-01 7.938920669928425156e+00
