# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 0.000000000000000000e+00
2.163671713586316769e-02 1.622756939479495841e+00
2.259834900601819310e-02 2.853131686868114691e+00
2.355998087617321851e-02 4.413911652851688849e+00
2.452161274632824739e-02 5.386628599207397450e+00
2.548324461648326933e-02 5.981441892578154729e+00
2.644487648663829821e-02 6.770359694304487697e+00
2.740650835679332709e-02 7.174979953319871484e+00
2.836814022694834903e-02 7.529537421842185552e+00
2.932977209710337443e-02 7.778768262322826033e+00
3.029140396725839637e-02 7.938287738030766150e+00
3.125303583741342178e-02 8.140725174211425497e+00
3.221466770756845066e-02 8.195957623741827902e+00
3.317629957772347260e-02 8.268210581927718295e+00
3.413793144787850148e-02 8.205699946029241687e+00
3.509956331803352342e-02 8.313352364860140398e+00
3.606119518818855230e-02 8.332494233158785235e+00
3.702282705834358117e-02 8.358707115669885113e+00
3.798445892849860311e-02 8.288946130380210775e+00
3.894609079865363199e-02 8.280494966080388153e+00
3.990772266880865393e-02 8.317050143578038401e+00
4.086935453896367587e-02 8.335906469313624001e+00
4.183098640911870475e-02 8.405878996040119233e+00
4.279261827927372669e-02 8.181310102227911329e+00
4.375425014942875557e-02 8.068776238225868980e+00
4.471588201958377751e-02 8.079430641327174811e+00
4.567751388973880639e-02 8.211448011157598259e+00
4.663914575989382832e-02 8.117337572622187025e+00
4.760077763004885720e-02 8.184880511477112819e+00
4.856240950020387914e-02 8.178523144827140712e+00
4.952404137035890108e-02 8.129254089990306298e+00
5.048567324051392302e-02 8.133784304680256483e+00
5.144730511066895190e-02 8.201293839414688591e+00
5.240893698082397384e-02 8.240749253670092145e+00
5.337056885097899578e-02 8.152914406336549291e+00
5.433220072113403160e-02 8.146155178432280763e+00
5.529383259128905354e-02 8.161967452452724814e+00
5.625546446144407547e-02 8.311771446793995821e+00
5.721709633159910435e-02 8.231314904777763175e+00
5.817872820175412629e-02 8.254364577141958037e+00
5.914036007190914823e-02 8.128937095934629653e+00
6.010199194206417017e-02 8.231481825311790956e+00
6.106362381221920599e-02 8.347189126881179533e+00
6.202525568237422793e-02 8.259728260951771261e+00
6.298688755252924987e-02 8.027439013072758200e+00
6.394851942268428568e-02 8.150184831233099558e+00
6.491015129283930762e-02 8.267364120403065897e+00
6.587178316299432956e-02 8.404117573781007877e+00
6.683341503314935150e-02 8.260486123379104484e+00
6.779504690330438732e-02 8.236828293842016535e+00
6.875667877345940926e-02 8.208628958498096040e+00
6.971831064361443120e-02 8.242961612960819195e+00
7.067994251376945314e-02 8.237825240902283852e+00
7.164157438392447508e-02 8.205390802526348892e+00
7.260320625407949702e-02 8.159457885375241304e+00
7.356483812423453283e-02 8.189862627996575384e+00
7.452646999438955477e-02 8.177996190434427604e+00
7.548810186454457671e-02 8.279468685813579754e+00
7.644973373469959865e-02 8.271459984461561277e+00
7.741136560485463447e-02 8.287021126240448510e+00
7.837299747500965641e-02 8.316152530846197877e+00
7.933462934516467835e-02 8.255606150252457809e+00
8.029626121531971417e-02 8.335385167917065630e+00
8.125789308547473611e-02 8.299953707187972540e+00
8.221952495562975805e-02 8.359562056367922267e+00
8.318115682578479386e-02 8.315837149866437628e+00
8.414278869593981580e-02 8.404859857762435382e+00
8.510442056609483774e-02 8.257014606472774076e+00
8.606605243624985968e-02 8.393318089504175461e+00
8.702768430640489550e-02 8.338902361154543641e+00
8.798931617655991744e-02 8.347271855871399637e+00
8.895094804671493938e-02 8.275272870846521300e+00
8.991257991686996132e-02 8.286192570446464956e+00
9.087421178702498326e-02 8.289693698674314604e+00
9.183584365718000520e-02 8.285940759545949774e+00
9.279747552733502713e-02 8.395606377553207267e+00
9.375910739749006295e-02 8.394550498297682850e+00
9.472073926764508489e-02 8.393428663750613694e+00
9.568237113780010683e-02 8.318430910589592386e+00
9.664400300795514265e-02 8.235038888065311369e+00
9.760563487811016459e-02 8.290159173869984244e+00
9.856726674826518653e-02 8.325410687101305385e+00
9.952889861842022234e-02 8.287276795225844594e+00
1.004905304885752443e-01 8.276454534294312992e+00
1.014521623587302801e-01 8.303252584858613616e+00
1.024137942288853020e-01 8.366937663226799771e+00
1.033754260990403240e-01 8.379574122233218958e+00
1.043370579691953459e-01 8.269815685791741089e+00
1.052986898393503817e-01 8.190845023177494966e+00
1.062603217095053898e-01 8.252255569316259809e+00
1.072219535796604256e-01 8.403900659706355469e+00
1.081835854498154614e-01 8.404232849969439201e+00
1.091452173199704695e-01 8.391218721804142078e+00
1.101068491901255053e-01 8.366948396593103965e+00
1.110684810602805411e-01 8.430212697318188120e+00
1.120301129304355492e-01 8.391003639804031522e+00
1.129917448005905850e-01 8.290303526461098471e+00
1.139533766707456208e-01 8.328375786654818924e+00
1.149150085409006289e-01 8.376385653931286868e+00
1.158766404110556647e-01 8.410414513598908570e+00
1.168382722812106728e-01 8.315159458699572070e+00
1.177999041513657086e-01 8.330899421700243224e+00
1.187615360215207305e-01 8.297602316419979473e+00
1.197231678916757525e-01 8.319024920532903877e+00
1.206847997618307744e-01 8.249421385085998537e+00
1.216464316319858102e-01 8.296708145607764706e+00
1.226080635021408183e-01 8.389633054876052043e+00
1.235696953722958541e-01 8.375028121862051478e+00
1.245313272424508899e-01 8.431708082025284767e+00
1.254929591126059119e-01 8.386641347333249286e+00
1.264545909827609338e-01 8.336120093461149239e+00
1.274162228529159557e-01 8.428035340292920452e+00
1.283778547230709777e-01 8.360588687418236020e+00
1.293394865932259996e-01 8.251129896658575547e+00
1.303011184633810493e-01 8.267372398457506932e+00
1.312627503335360435e-01 8.318198570073032982e+00
1.322243822036910932e-01 8.408464268158107657e+00
1.331860140738460874e-01 8.356102367299525824e+00
1.341476459440011371e-01 8.442580371185002264e+00
1.351092778141561590e-01 8.405010600959787581e+00
1.360709096843111809e-01 8.306700755276793302e+00
1.370325415544662029e-01 8.380261217484907377e+00
1.379941734246212526e-01 8.406441992877129010e+00
1.389558052947762468e-01 8.367595873400096806e+00
1.399174371649312965e-01 8.391400228364028990e+00
1.408790690350863184e-01 8.403414919758896318e+00
1.418407009052413403e-01 8.349667305925867922e+00
1.428023327753963623e-01 8.276905275631573744e+00
1.437639646455513842e-01 8.320091066313608508e+00
1.447255965157064062e-01 8.430060398122970255e+00
1.456872283858614281e-01 8.395889946522309799e+00
1.466488602560164778e-01 8.393865451909835684e+00
1.476104921261714720e-01 8.385806990503420266e+00
1.485721239963265217e-01 8.388545355036820084e+00
1.495337558664815436e-01 8.412060523179764715e+00
1.504953877366365655e-01 8.417069505890815151e+00
1.514570196067915875e-01 8.408213107876898462e+00
1.524186514769466094e-01 8.411766279697543425e+00
1.533802833471016314e-01 8.432573891832369384e+00
1.543419152172566811e-01 8.475431231907487373e+00
1.553035470874116752e-01 8.469037133124174943e+00
1.562651789575667249e-01 8.399035827105404195e+00
1.572268108277217469e-01 8.345471435797369608e+00
1.581884426978767688e-01 8.347319644375335912e+00
1.591500745680317908e-01 8.405649664751301486e+00
1.601117064381868405e-01 8.431539784153196493e+00
1.610733383083418346e-01 8.407638610583486383e+00
1.620349701784968843e-01 8.408297048952858788e+00
1.629966020486519063e-01 8.408910417117677838e+00
1.639582339188069282e-01 8.472765897248065059e+00
1.649198657889619501e-01 8.447845530007350945e+00
1.658814976591169721e-01 8.359728928307289308e+00
1.668431295292719940e-01 8.341146396334634616e+00
1.678047613994270160e-01 8.392783348140692823e+00
1.687663932695820379e-01 8.459803150417723572e+00
1.697280251397370598e-01 8.434239997386296039e+00
1.706896570098921095e-01 8.410269454257120358e+00
1.716512888800471037e-01 8.434868092443046805e+00
1.726129207502021534e-01 8.472393978761543210e+00
1.735745526203571754e-01 8.424941264439917532e+00
1.745361844905121973e-01 8.477785362163547944e+00
1.754978163606672192e-01 8.477361373084132623e+00
1.764594482308222689e-01 8.429644943861168471e+00
1.774210801009772631e-01 8.456984523950485055e+00
1.783827119711323128e-01 8.422474067534260200e+00
1.793443438412873348e-01 8.452652931867316255e+00
1.803059757114423567e-01 8.472002522420934767e+00
1.812676075815973786e-01 8.436240756402479946e+00
1.822292394517524006e-01 8.371008672776838466e+00
1.831908713219074225e-01 8.408134537587461210e+00
1.841525031920624444e-01 8.480283488474796627e+00
1.851141350622174664e-01 8.427892313432773008e+00
1.860757669323724883e-01 8.468696912512742259e+00
1.870373988025275380e-01 8.394444797169265726e+00
1.879990306726825322e-01 8.465554609580030032e+00
1.889606625428375819e-01 8.413619790703345203e+00
1.899222944129926038e-01 8.504026581710784072e+00
1.908839262831476258e-01 8.501937487579450448e+00
1.918455581533026477e-01 8.480240524732652219e+00
1.928071900234576974e-01 8.486941175831926643e+00
1.937688218936126916e-01 8.484023695287838507e+00
1.947304537637677413e-01 8.463125509143054614e+00
1.956920856339227632e-01 8.442687855390392571e+00
1.966537175040777852e-01 8.481823108208487838e+00
1.976153493742328071e-01 8.463141314317836006e+00
1.985769812443878291e-01 8.446575495286436919e+00
1.995386131145428510e-01 8.458349839046714891e+00
2.005002449846978729e-01 8.508972613091003723e+00
2.014618768548528949e-01 8.451919247942662139e+00
2.024235087250079168e-01 8.471904114270200736e+00
2.033851405951629665e-01 8.468494677076806809e+00
2.043467724653179884e-01 8.421361960169058136e+00
2.053084043354730381e-01 8.455278104140500517e+00
2.062700362056280046e-01 8.525859681058683748e+00
2.072316680757830543e-01 8.548656843870343636e+00
2.081932999459380762e-01 8.499605506635729668e+00
2.091549318160931259e-01 8.426383741943343608e+00
2.101165636862481478e-01 8.473873144093943210e+00
2.110781955564031698e-01 8.495897004945224040e+00
2.120398274265581640e-01 8.495026335681247431e+00
2.130014592967132137e-01 8.501796101310395315e+00
2.139630911668682356e-01 8.487517040704004145e+00
2.149247230370232575e-01 8.464588443001309415e+00
2.158863549071783072e-01 8.586777830370989406e+00
2.168479867773333014e-01 8.502056329944208457e+00
2.178096186474883234e-01 8.500729581045311178e+00
2.187712505176433453e-01 8.512210383274977588e+00
2.197328823877983950e-01 8.482341214219999870e+00
2.206945142579534169e-01 8.518339324474734298e+00
2.216561461281084666e-01 8.480528831272172496e+00
2.226177779982634330e-01 8.487436989728507797e+00
2.235794098684184827e-01 8.525809604120453855e+00
2.245410417385735047e-01 8.584718865536856924e+00
2.255026736087285544e-01 8.580725750324642576e+00
2.264643054788835763e-01 8.528920214497293983e+00
2.274259373490385983e-01 8.443212130906662338e+00
2.283875692191935924e-01 8.570145322634514784e+00
2.293492010893486421e-01 8.593399684550885098e+00
2.303108329595036641e-01 8.482621544739211927e+00
2.312724648296586860e-01 8.506429746017412086e+00
2.322340966998137357e-01 8.559894433363526289e+00
2.331957285699687299e-01 8.584465686191876443e+00
2.341573604401237518e-01 8.545362327828932791e+00
2.351189923102787738e-01 8.556673463550607650e+00
2.360806241804338235e-01 8.525988769472760964e+00
2.370422560505888454e-01 8.572813910392691028e+00
2.380038879207438951e-01 8.536237393617810199e+00
2.389655197908988615e-01 8.493928792619469093e+00
2.399271516610539112e-01 8.473073297202420306e+00
2.408887835312089332e-01 8.518201745320480356e+00
2.418504154013639829e-01 8.477531216324686980e+00
2.428120472715190048e-01 8.367530477054632598e+00
2.437736791416740267e-01 8.521223633290837540e+00
2.447353110118290209e-01 8.565136464171999364e+00
2.456969428819840706e-01 8.515720353514748098e+00
2.466585747521390926e-01 8.538927476278344031e+00
2.476202066222941145e-01 8.528962106760685558e+00
2.485818384924491642e-01 8.513662313181118435e+00
2.495434703626041584e-01 8.503509089567492296e+00
2.505051022327591803e-01 8.520862293424773526e+00
2.514667341029142023e-01 8.479517463328054561e+00
2.524283659730692242e-01 8.499474989154931492e+00
2.533899978432243016e-01 8.520331716531069688e+00
2.543516297133793236e-01 8.479680846370584391e+00
2.553132615835342900e-01 8.475482635812872090e+00
2.562748934536893120e-01 8.551363101245293308e+00
2.572365253238443894e-01 8.537566502880734376e+00
2.581981571939994113e-01 8.427872224195166240e+00
2.591597890641544333e-01 8.443126541522964601e+00
2.601214209343094552e-01 8.506590737245371514e+00
2.610830528044644772e-01 8.496119790737887811e+00
2.620446846746194991e-01 8.494343504662566602e+00
2.630063165447745210e-01 8.514474999290555957e+00
2.639679484149295430e-01 8.547618840981604293e+00
2.649295802850845649e-01 8.552538478605484329e+00
2.658912121552395869e-01 8.518440172527785847e+00
2.668528440253946088e-01 8.466251304102371478e+00
2.678144758955496307e-01 8.448421098394412354e+00
2.687761077657046527e-01 8.493827720888434740e+00
2.697377396358597301e-01 8.495830048337936091e+00
2.706993715060147521e-01 8.501746746338602279e+00
2.716610033761697185e-01 8.498888922761617337e+00
2.726226352463247404e-01 8.564120587316551791e+00
2.735842671164798179e-01 8.528335485980273134e+00
2.745458989866348398e-01 8.515333184638457453e+00
2.755075308567898618e-01 8.559074004622065246e+00
2.764691627269448837e-01 8.539473930576333416e+00
2.774307945970999056e-01 8.505781180265023167e+00
2.783924264672549276e-01 8.482712482950791610e+00
2.793540583374099495e-01 8.508350239424586903e+00
2.803156902075649715e-01 8.501512006385555154e+00
2.812773220777199934e-01 8.481382499088828908e+00
2.822389539478750153e-01 8.491756122661634265e+00
2.832005858180300373e-01 8.498212068360610161e+00
2.841622176881850592e-01 8.531860824389266185e+00
2.851238495583400812e-01 8.512050509781124319e+00
2.860854814284951586e-01 8.455813560355048608e+00
2.870471132986501805e-01 8.444247757294537138e+00
2.880087451688051470e-01 8.491190496787071496e+00
2.889703770389601689e-01 8.537617097510578290e+00
2.899320089091152464e-01 8.451490011137922309e+00
2.908936407792702683e-01 8.511715434181683193e+00
2.918552726494252902e-01 8.505400575891203019e+00
2.928169045195803122e-01 8.493239946027150822e+00
2.937785363897353341e-01 8.532476404305215922e+00
2.947401682598903561e-01 8.460815705187123115e+00
2.957018001300453780e-01 8.458882198903122429e+00
2.966634320002003999e-01 8.508205298827974161e+00
2.976250638703554219e-01 8.485596684414769442e+00
2.985866957405104993e-01 8.467649361948820896e+00
2.995483276106654658e-01 8.501221236657251268e+00
3.005099594808204877e-01 8.494687695091702295e+00
3.014715913509755651e-01 8.520433393619727624e+00
3.024332232211305871e-01 8.491921658823603281e+00
3.033948550912856090e-01 8.499791991583808937e+00
3.043564869614405755e-01 8.498417298138470244e+00
3.053181188315956529e-01 8.485493076076132013e+00
3.062797507017506748e-01 8.475906247672366334e+00
3.072413825719056968e-01 8.480835534541203202e+00
3.082030144420607187e-01 8.478448847296371937e+00
3.091646463122157407e-01 8.496079699019347231e+00
3.101262781823707626e-01 8.532499773159866407e+00
3.110879100525257845e-01 8.500959959005916389e+00
3.120495419226808065e-01 8.510105944117185572e+00
3.130111737928358284e-01 8.489743141378927049e+00
3.139728056629909059e-01 8.542111308849225537e+00
3.149344375331459278e-01 8.508436709215647653e+00
3.158960694033008942e-01 8.468863930245245086e+00
3.168577012734559162e-01 8.503610857526032518e+00
3.178193331436109936e-01 8.518327507569686929e+00
3.187809650137660156e-01 8.450378992296654346e+00
3.197425968839210375e-01 8.488737724945123020e+00
3.207042287540760039e-01 8.499653454600357705e+00
3.216658606242310814e-01 8.513438026132794434e+00
3.226274924943861033e-01 8.511091021689445313e+00
3.235891243645411253e-01 8.512326556485216855e+00
3.245507562346961472e-01 8.477246262948034072e+00
3.255123881048511691e-01 8.456507062553868082e+00
3.264740199750061911e-01 8.529391071594654150e+00
3.274356518451612130e-01 8.484602417712611810e+00
3.283972837153162350e-01 8.439594863979285932e+00
3.293589155854712569e-01 8.464982560758892660e+00
3.303205474556263344e-01 8.426417193221352520e+00
3.312821793257813563e-01 8.491354126914629319e+00
3.322438111959363227e-01 8.511751920109274394e+00
3.332054430660913447e-01 8.502766110409492484e+00
3.341670749362464221e-01 8.486765398907579083e+00
3.351287068064014441e-01 8.497002828732549418e+00
3.360903386765564660e-01 8.474869228949071243e+00
3.370519705467114324e-01 8.528920852374078265e+00
3.380136024168665099e-01 8.498807475446694681e+00
3.389752342870215318e-01 8.457995622490813048e+00
3.399368661571765537e-01 8.519429731865596267e+00
3.408984980273315757e-01 8.542808104754106679e+00
3.418601298974865976e-01 8.529532953235571924e+00
3.428217617676416196e-01 8.531555304088307423e+00
3.437833936377966415e-01 8.555024090255640701e+00
3.447450255079516634e-01 8.527947678596612846e+00
3.457066573781066854e-01 8.492238985388954831e+00
3.466682892482617628e-01 8.555903795422809210e+00
3.476299211184167848e-01 8.559090906126961329e+00
3.485915529885717512e-01 8.500261727785858312e+00
3.495531848587267731e-01 8.522021270995116637e+00
3.505148167288818506e-01 8.461781913589550896e+00
3.514764485990368725e-01 8.497985512622477700e+00
3.524380804691918945e-01 8.517878406054427032e+00
3.533997123393468609e-01 8.455021883367809465e+00
3.543613442095019384e-01 8.506668573099407382e+00
3.553229760796569603e-01 8.467682791149588439e+00
3.562846079498119822e-01 8.506249670770678506e+00
3.572462398199670042e-01 8.517259866421781567e+00
3.582078716901220261e-01 8.506834282898399380e+00
3.591695035602770480e-01 8.462701728307095550e+00
3.601311354304320700e-01 8.534184851734334387e+00
3.610927673005870919e-01 8.536594506619923806e+00
3.620543991707421139e-01 8.550289667192352283e+00
3.630160310408971913e-01 8.575380211294701738e+00
3.639776629110522133e-01 8.486904930222612720e+00
3.649392947812071797e-01 8.440464190257866761e+00
3.659009266513622016e-01 8.497374913030125043e+00
3.668625585215172791e-01 8.535195527035593699e+00
