# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 2.056237514183109738e+01
2.163671713586316769e-02 1.823601898278541000e+01
2.259834900601819310e-02 1.535260936488192840e+01
2.355998087617321851e-02 1.630573672109416350e+01
2.452161274632824739e-02 1.561162784943788040e+01
2.548324461648326933e-02 1.366130049176988592e+01
2.644487648663829821e-02 1.354670439971474849e+01
2.740650835679332709e-02 1.242163141184295228e+01
2.836814022694834903e-02 1.189826894635650234e+01
2.932977209710337443e-02 1.198290429365498966e+01
3.029140396725839637e-02 1.222120107670086497e+01
3.125303583741342178e-02 1.264279751008296415e+01
3.221466770756845066e-02 1.279341831818801012e+01
3.317629957772347260e-02 1.319527655057893156e+01
3.413793144787850148e-02 1.352166290441247298e+01
3.509956331803352342e-02 1.386598240952853445e+01
3.606119518818855230e-02 1.273097895940592394e+01
3.702282705834358117e-02 1.334455282842901980e+01
3.798445892849860311e-02 1.345642385786441153e+01
3.894609079865363199e-02 1.308818406493942277e+01
3.990772266880865393e-02 1.293741921055807609e+01
4.086935453896367587e-02 1.271700332640580555e+01
4.183098640911870475e-02 1.283469981102065560e+01
4.279261827927372669e-02 1.288242441541923000e+01
4.375425014942875557e-02 1.207548587884087965e+01
4.471588201958377751e-02 1.171846552856055723e+01
4.567751388973880639e-02 1.252728808302500596e+01
4.663914575989382832e-02 1.168851645634777370e+01
4.760077763004885720e-02 1.145000515323847168e+01
4.856240950020387914e-02 1.163447862924076759e+01
4.952404137035890108e-02 1.087118484928658191e+01
5.048567324051392302e-02 1.062185742620832229e+01
5.144730511066895190e-02 1.131660517192420556e+01
5.240893698082397384e-02 1.120091791917866075e+01
5.337056885097899578e-02 1.130455033047476832e+01
5.433220072113403160e-02 1.080066227424681458e+01
5.529383259128905354e-02 1.036631146617864019e+01
5.625546446144407547e-02 1.065445905757698952e+01
5.721709633159910435e-02 1.066701104935127731e+01
5.817872820175412629e-02 1.045014613346216947e+01
5.914036007190914823e-02 1.040079825495722687e+01
6.010199194206417017e-02 1.020358025911677657e+01
6.106362381221920599e-02 1.014419228585802912e+01
6.202525568237422793e-02 9.982046912247835024e+00
6.298688755252924987e-02 9.786103601479720027e+00
6.394851942268428568e-02 9.751053104062421539e+00
6.491015129283930762e-02 9.764399544578129309e+00
6.587178316299432956e-02 9.574298027489255958e+00
6.683341503314935150e-02 9.350509501842939386e+00
6.779504690330438732e-02 9.252146135049777342e+00
6.875667877345940926e-02 9.581803485145929500e+00
6.971831064361443120e-02 9.802421880923443354e+00
7.067994251376945314e-02 9.394335265449910821e+00
7.164157438392447508e-02 8.739304458553412758e+00
7.260320625407949702e-02 8.598474739986194493e+00
7.356483812423453283e-02 8.576893425959028150e+00
7.452646999438955477e-02 8.675887858862939339e+00
7.548810186454457671e-02 8.585428155156034080e+00
7.644973373469959865e-02 8.381756530372445724e+00
7.741136560485463447e-02 8.718731186099851982e+00
7.837299747500965641e-02 8.963838070256464619e+00
7.933462934516467835e-02 9.581323001346756740e+00
8.029626121531971417e-02 9.258244538880322949e+00
8.125789308547473611e-02 9.149905942802213588e+00
8.221952495562975805e-02 9.573022844601304371e+00
8.318115682578479386e-02 1.004582908772047389e+01
8.414278869593981580e-02 9.922516980546408405e+00
8.510442056609483774e-02 1.006684808471032255e+01
8.606605243624985968e-02 1.105145917306547787e+01
8.702768430640489550e-02 1.344697536959591133e+01
8.798931617655991744e-02 1.865247839959257803e+01
8.895094804671493938e-02 2.825760010315871185e+01
8.991257991686996132e-02 3.886348228075219424e+01
9.087421178702498326e-02 4.659636753246384444e+01
9.183584365718000520e-02 5.493949076257664643e+01
9.279747552733502713e-02 7.701521657725652403e+01
9.375910739749006295e-02 1.202295184306792635e+02
9.472073926764508489e-02 1.621039482400352085e+02
9.568237113780010683e-02 1.643757558208619969e+02
9.664400300795514265e-02 1.394564802911150991e+02
9.760563487811016459e-02 1.126849880331923401e+02
9.856726674826518653e-02 9.084543894652155416e+01
9.952889861842022234e-02 7.999187284507355855e+01
1.004905304885752443e-01 7.672744089181625782e+01
1.014521623587302801e-01 7.514821721831512491e+01
1.024137942288853020e-01 7.184631584586350073e+01
1.033754260990403240e-01 6.403785112464564122e+01
1.043370579691953459e-01 5.644438581928864096e+01
1.052986898393503817e-01 5.036534027456994522e+01
1.062603217095053898e-01 4.530269526489806253e+01
1.072219535796604256e-01 4.174386202661625589e+01
1.081835854498154614e-01 4.044011281502899635e+01
1.091452173199704695e-01 4.000090601118319711e+01
1.101068491901255053e-01 3.828146715321452120e+01
1.110684810602805411e-01 3.381927164711080991e+01
1.120301129304355492e-01 2.735516530442909655e+01
1.129917448005905850e-01 2.146129419992310616e+01
1.139533766707456208e-01 1.709022595401238220e+01
1.149150085409006289e-01 1.380282014213439723e+01
1.158766404110556647e-01 1.180026346897454559e+01
1.168382722812106728e-01 1.055977482907748310e+01
1.177999041513657086e-01 9.118100345142536867e+00
1.187615360215207305e-01 7.902515366011297004e+00
1.197231678916757525e-01 7.363754937546669765e+00
1.206847997618307744e-01 6.612932858627630139e+00
1.216464316319858102e-01 5.599131893138057592e+00
1.226080635021408183e-01 4.907703050599756978e+00
1.235696953722958541e-01 4.733502628520664501e+00
1.245313272424508899e-01 4.214007536292541545e+00
1.254929591126059119e-01 3.797344994427643172e+00
1.264545909827609338e-01 3.603066518657765727e+00
1.274162228529159557e-01 3.309474500680831710e+00
1.283778547230709777e-01 2.835616387050837517e+00
1.293394865932259996e-01 2.497433583036787752e+00
1.303011184633810493e-01 2.511041936839909283e+00
1.312627503335360435e-01 2.240939330072400537e+00
1.322243822036910932e-01 1.904317597718627297e+00
1.331860140738460874e-01 1.848768247374113827e+00
1.341476459440011371e-01 1.758489690779903469e+00
1.351092778141561590e-01 1.808701791074540211e+00
1.360709096843111809e-01 1.863752076594920482e+00
1.370325415544662029e-01 1.523561955863627304e+00
1.379941734246212526e-01 1.836280247396903320e+00
1.389558052947762468e-01 1.836726894736052884e+00
1.399174371649312965e-01 1.498212864073153128e+00
1.408790690350863184e-01 1.253991094841907739e+00
1.418407009052413403e-01 1.268319191091432430e+00
1.428023327753963623e-01 1.043030047950804118e+00
1.437639646455513842e-01 8.280220770886295156e-01
1.447255965157064062e-01 8.618881168118655012e-01
1.456872283858614281e-01 1.010024445858697106e+00
1.466488602560164778e-01 6.959288407814305799e-01
1.476104921261714720e-01 1.108092492771017845e+00
1.485721239963265217e-01 1.171216914969054557e+00
1.495337558664815436e-01 1.242655655791470082e+00
1.504953877366365655e-01 1.362291398028048661e+00
1.514570196067915875e-01 1.464176677124633841e+00
1.524186514769466094e-01 1.627563836008658171e+00
1.533802833471016314e-01 1.976267212005840435e+00
1.543419152172566811e-01 2.406656311438801765e+00
1.553035470874116752e-01 2.674423433779672621e+00
1.562651789575667249e-01 2.450654913272686031e+00
1.572268108277217469e-01 2.153866511098232905e+00
1.581884426978767688e-01 1.994339206994258262e+00
1.591500745680317908e-01 1.955026539539385766e+00
1.601117064381868405e-01 2.045139599281473153e+00
1.610733383083418346e-01 1.508730157015904183e+00
1.620349701784968843e-01 1.364758789773947711e+00
1.629966020486519063e-01 1.269284407078295374e+00
1.639582339188069282e-01 1.168768994764583624e+00
1.649198657889619501e-01 9.511569821559895388e-01
1.658814976591169721e-01 1.237616535882281710e+00
1.668431295292719940e-01 1.617131222426127835e+00
1.678047613994270160e-01 1.715226966715398760e+00
1.687663932695820379e-01 1.677914083025736858e+00
1.697280251397370598e-01 1.665710176587761993e+00
