# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 5.482692819227835912e+00
2.163671713586316769e-02 4.789092233798484699e+00
2.259834900601819310e-02 3.390596203233471329e+00
2.355998087617321851e-02 3.038042978205922395e+00
2.452161274632824739e-02 1.192317250125000783e+00
2.548324461648326933e-02 1.465439115549671101e+00
2.644487648663829821e-02 2.587640553039733504e+00
2.740650835679332709e-02 8.448831791783533163e-01
2.836814022694834903e-02 6.853010394697633956e-01
2.932977209710337443e-02 5.092612270201755109e-01
3.029140396725839637e-02 6.454545115883263406e-01
3.125303583741342178e-02 6.751274540404992308e-01
3.221466770756845066e-02 2.296859621521605277e-01
3.317629957772347260e-02 3.483602623177475266e-01
3.413793144787850148e-02 1.055189185037605171e+00
3.509956331803352342e-02 1.524176268523525835e+00
3.606119518818855230e-02 1.688924898878127578e+00
3.702282705834358117e-02 1.182704377372225224e+00
3.798445892849860311e-02 1.467264931619652657e+00
3.894609079865363199e-02 1.591220587836811973e+00
3.990772266880865393e-02 1.191574933343378717e+00
4.086935453896367587e-02 6.197201305086821321e-01
4.183098640911870475e-02 7.110940581588813814e-01
4.279261827927372669e-02 1.356228254996853622e+00
4.375425014942875557e-02 1.172874600858971661e+00
4.471588201958377751e-02 8.195816527485604297e-01
4.567751388973880639e-02 4.601358914791902066e-01
4.663914575989382832e-02 0.000000000000000000e+00
4.760077763004885720e-02 4.048865432090664740e-01
4.856240950020387914e-02 5.448977565376047494e-01
4.952404137035890108e-02 3.496224537718291003e-01
5.048567324051392302e-02 5.481649419543650481e-01
5.144730511066895190e-02 5.300364652368507734e-01
5.240893698082397384e-02 4.100624686256111318e-01
5.337056885097899578e-02 6.279472786976967313e-01
5.433220072113403160e-02 3.897255274265063463e-01
5.529383259128905354e-02 7.605190593602699778e-01
5.625546446144407547e-02 5.471979110666467250e-01
5.721709633159910435e-02 5.871134935642032815e-01
5.817872820175412629e-02 1.030860935395626399e+00
5.914036007190914823e-02 1.276146070131744636e+00
6.010199194206417017e-02 9.723218379699183345e-01
