# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 4.685778966323214831e+02
2.163671713586316769e-02 4.885757752986420996e+02
2.259834900601819310e-02 5.017949883755749738e+02
2.355998087617321851e-02 5.065772493943641166e+02
2.452161274632824739e-02 5.096837306252750750e+02
2.548324461648326933e-02 5.117989557955065152e+02
2.644487648663829821e-02 5.083057045026879450e+02
2.740650835679332709e-02 5.081993898677277457e+02
2.836814022694834903e-02 5.098665462175990797e+02
2.932977209710337443e-02 5.079158879709257803e+02
3.029140396725839637e-02 5.055477977870338577e+02
3.125303583741342178e-02 5.025192268739328370e+02
3.221466770756845066e-02 4.999295787558851885e+02
3.317629957772347260e-02 4.942814858799231956e+02
3.413793144787850148e-02 4.900619370537040709e+02
3.509956331803352342e-02 4.883682651712484812e+02
3.606119518818855230e-02 4.856114677306672434e+02
3.702282705834358117e-02 4.806176265562978642e+02
3.798445892849860311e-02 4.763826871153837601e+02
3.894609079865363199e-02 4.715525988880187924e+02
3.990772266880865393e-02 4.669393188246824593e+02
4.086935453896367587e-02 4.624965550396655090e+02
4.183098640911870475e-02 4.556231806041283789e+02
4.279261827927372669e-02 4.512355719769092843e+02
4.375425014942875557e-02 4.445644850338109677e+02
4.471588201958377751e-02 4.358523781977210660e+02
4.567751388973880639e-02 4.327099029268950403e+02
4.663914575989382832e-02 4.238250707731191369e+02
4.760077763004885720e-02 4.167564873494479230e+02
4.856240950020387914e-02 4.132029756604308659e+02
4.952404137035890108e-02 4.042733853527373640e+02
5.048567324051392302e-02 3.972224578796917172e+02
5.144730511066895190e-02 3.920309927334734539e+02
5.240893698082397384e-02 3.851969165869110725e+02
5.337056885097899578e-02 3.761230958841321126e+02
5.433220072113403160e-02 3.669371129608782667e+02
5.529383259128905354e-02 3.583551600159223085e+02
5.625546446144407547e-02 3.506992505884113598e+02
5.721709633159910435e-02 3.435554821705089239e+02
5.817872820175412629e-02 3.351781482636612282e+02
5.914036007190914823e-02 3.273587204322001298e+02
6.010199194206417017e-02 3.195885489432821487e+02
6.106362381221920599e-02 3.120427350251288772e+02
6.202525568237422793e-02 3.032499188934278891e+02
