# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 0.000000000000000000e+00
2.163671713586316769e-02 1.508975116873083167e+00
2.259834900601819310e-02 2.589893298835560742e+00
2.355998087617321851e-02 3.838094760026056207e+00
2.452161274632824739e-02 4.469479406562573587e+00
2.548324461648326933e-02 4.889983648019051721e+00
2.644487648663829821e-02 5.416631673260685176e+00
2.740650835679332709e-02 5.846379822269651250e+00
2.836814022694834903e-02 6.096664436787758490e+00
2.932977209710337443e-02 6.450370705231322610e+00
3.029140396725839637e-02 6.239742707009389378e+00
3.125303583741342178e-02 6.642955106028985313e+00
3.221466770756845066e-02 6.755867354469335950e+00
3.317629957772347260e-02 7.012200221950937618e+00
3.413793144787850148e-02 6.996767031479873999e+00
3.509956331803352342e-02 7.118743961738967840e+00
3.606119518818855230e-02 7.314910883010467657e+00
3.702282705834358117e-02 7.290931371242160175e+00
3.798445892849860311e-02 7.387223495058593770e+00
3.894609079865363199e-02 7.480126893999298865e+00
3.990772266880865393e-02 7.596217241272245957e+00
4.086935453896367587e-02 7.687700395874170312e+00
4.183098640911870475e-02 7.558625430620660168e+00
4.279261827927372669e-02 7.686668068934118025e+00
4.375425014942875557e-02 7.433198755074945652e+00
4.471588201958377751e-02 7.599366877064593240e+00
4.567751388973880639e-02 7.826225843650813196e+00
4.663914575989382832e-02 7.799141298001010192e+00
4.760077763004885720e-02 7.826420416349324505e+00
4.856240950020387914e-02 7.773797091264801118e+00
4.952404137035890108e-02 7.818846221383595640e+00
5.048567324051392302e-02 7.916833761229766786e+00
5.144730511066895190e-02 7.989647122109722055e+00
5.240893698082397384e-02 7.886617506649805875e+00
5.337056885097899578e-02 7.869813627026059244e+00
5.433220072113403160e-02 7.790464666691284457e+00
5.529383259128905354e-02 7.789133812710848481e+00
5.625546446144407547e-02 7.939758013173677575e+00
5.721709633159910435e-02 7.918674476831609077e+00
5.817872820175412629e-02 7.774082085007982812e+00
5.914036007190914823e-02 7.714517813946853764e+00
6.010199194206417017e-02 7.880190668507012219e+00
6.106362381221920599e-02 7.935083952654609973e+00
6.202525568237422793e-02 7.878953673179328376e+00
6.298688755252924987e-02 7.850593790838800601e+00
6.394851942268428568e-02 7.909237733419127281e+00
6.491015129283930762e-02 7.736374259532090569e+00
6.587178316299432956e-02 7.900540160366011477e+00
6.683341503314935150e-02 8.005191229260663732e+00
6.779504690330438732e-02 7.857673800942732711e+00
6.875667877345940926e-02 7.829038027975986580e+00
6.971831064361443120e-02 7.916669935559760951e+00
7.067994251376945314e-02 7.890655780535277941e+00
7.164157438392447508e-02 7.871240596714780935e+00
7.260320625407949702e-02 7.797779678601838960e+00
7.356483812423453283e-02 7.930570100392841937e+00
7.452646999438955477e-02 7.912078118015472228e+00
7.548810186454457671e-02 7.920252378117815795e+00
7.644973373469959865e-02 7.879450060644607845e+00
