# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 5.986521835721050593e+02
2.163671713586316769e-02 6.223663908945025014e+02
2.259834900601819310e-02 6.393325039767159979e+02
2.355998087617321851e-02 6.442100782134803012e+02
2.452161274632824739e-02 6.491814628580229964e+02
2.548324461648326933e-02 6.514083245458947431e+02
2.644487648663829821e-02 6.490347716610036741e+02
2.740650835679332709e-02 6.449543551777692301e+02
2.836814022694834903e-02 6.411262802405146886e+02
2.932977209710337443e-02 6.431128913542169130e+02
3.029140396725839637e-02 6.372486280593244601e+02
3.125303583741342178e-02 6.319742292449514025e+02
3.221466770756845066e-02 6.281563269253631461e+02
3.317629957772347260e-02 6.253060117416764569e+02
3.413793144787850148e-02 6.230893654216130244e+02
3.509956331803352342e-02 6.156903886766709775e+02
3.606119518818855230e-02 6.129268619240317548e+02
3.702282705834358117e-02 6.100993253340344609e+02
3.798445892849860311e-02 6.033774294495443655e+02
3.894609079865363199e-02 5.957882687355667031e+02
3.990772266880865393e-02 5.909060056722128138e+02
4.086935453896367587e-02 5.846929030799519751e+02
4.183098640911870475e-02 5.775342755839815254e+02
4.279261827927372669e-02 5.681246705956183405e+02
4.375425014942875557e-02 5.595027318673726313e+02
4.471588201958377751e-02 5.521614171476700221e+02
4.567751388973880639e-02 5.445508852094103531e+02
4.663914575989382832e-02 5.368048906676849583e+02
4.760077763004885720e-02 5.273022367872663381e+02
4.856240950020387914e-02 5.196130258363899657e+02
4.952404137035890108e-02 5.120838823558211743e+02
5.048567324051392302e-02 5.017018361400512845e+02
5.144730511066895190e-02 4.937729203406503871e+02
5.240893698082397384e-02 4.844354275956063702e+02
5.337056885097899578e-02 4.733877725085523025e+02
5.433220072113403160e-02 4.635737338525114524e+02
5.529383259128905354e-02 4.528281539608061053e+02
5.625546446144407547e-02 4.409436413964727990e+02
5.721709633159910435e-02 4.298214403637867917e+02
5.817872820175412629e-02 4.206821855239895172e+02
5.914036007190914823e-02 4.093947417750366640e+02
6.010199194206417017e-02 4.002622726670457496e+02
6.106362381221920599e-02 3.898615696136591282e+02
6.202525568237422793e-02 3.791675639394445056e+02
6.298688755252924987e-02 3.706190465509515093e+02
6.394851942268428568e-02 3.588670759305018123e+02
