# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 5.998203831567075213e+02
2.163671713586316769e-02 6.254253232585557498e+02
2.259834900601819310e-02 6.491692590040657933e+02
2.355998087617321851e-02 6.569466380500447258e+02
2.452161274632824739e-02 6.573400020536894317e+02
2.548324461648326933e-02 6.559628817643015282e+02
2.644487648663829821e-02 6.525622152438353396e+02
2.740650835679332709e-02 6.522702080634223876e+02
2.836814022694834903e-02 6.511476718398453158e+02
2.932977209710337443e-02 6.454862278311794626e+02
3.029140396725839637e-02 6.454346191646228590e+02
3.125303583741342178e-02 6.410469401383006698e+02
3.221466770756845066e-02 6.324333477706790063e+02
3.317629957772347260e-02 6.283993090899939489e+02
3.413793144787850148e-02 6.259403338731477788e+02
3.509956331803352342e-02 6.196212724648923995e+02
3.606119518818855230e-02 6.159706148730523410e+02
3.702282705834358117e-02 6.106645672943649288e+02
3.798445892849860311e-02 6.041879950433590238e+02
3.894609079865363199e-02 5.992650596302241865e+02
3.990772266880865393e-02 5.974029916424362909e+02
4.086935453896367587e-02 5.919412993436620809e+02
4.183098640911870475e-02 5.847008373648310453e+02
4.279261827927372669e-02 5.743348637437072739e+02
4.375425014942875557e-02 5.643338297103254035e+02
4.471588201958377751e-02 5.554878906223846116e+02
4.567751388973880639e-02 5.465584569954532981e+02
4.663914575989382832e-02 5.394723009653138206e+02
4.760077763004885720e-02 5.309689723826705858e+02
4.856240950020387914e-02 5.236907532115017148e+02
4.952404137035890108e-02 5.140629203393301623e+02
5.048567324051392302e-02 5.057331835503605362e+02
5.144730511066895190e-02 4.979779003158254227e+02
5.240893698082397384e-02 4.873239279747956516e+02
5.337056885097899578e-02 4.755722146263630634e+02
5.433220072113403160e-02 4.653918890973230305e+02
5.529383259128905354e-02 4.566100845461185145e+02
5.625546446144407547e-02 4.462111349243041900e+02
5.721709633159910435e-02 4.372029565820147354e+02
5.817872820175412629e-02 4.263271659673508225e+02
5.914036007190914823e-02 4.144070054915397918e+02
6.010199194206417017e-02 4.036943231673920991e+02
6.106362381221920599e-02 3.936124602535547865e+02
6.202525568237422793e-02 3.822653152754099324e+02
6.298688755252924987e-02 3.731171480445986504e+02
6.394851942268428568e-02 3.624116068522469618e+02
6.491015129283930762e-02 3.531928969779862086e+02
