# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 5.796803651599964269e+02
2.163671713586316769e-02 6.019320878919564848e+02
2.259834900601819310e-02 6.206947546096977248e+02
2.355998087617321851e-02 6.268814879460704788e+02
2.452161274632824739e-02 6.281106382117160365e+02
2.548324461648326933e-02 6.312401721515594772e+02
2.644487648663829821e-02 6.301996279425920875e+02
2.740650835679332709e-02 6.269136940877481265e+02
2.836814022694834903e-02 6.234778112338585743e+02
2.932977209710337443e-02 6.241189802917748466e+02
3.029140396725839637e-02 6.222321526117183339e+02
3.125303583741342178e-02 6.186201523479880962e+02
3.221466770756845066e-02 6.121170250325018287e+02
3.317629957772347260e-02 6.059350387670475584e+02
3.413793144787850148e-02 5.992287532397153882e+02
3.509956331803352342e-02 5.947086012656188814e+02
3.606119518818855230e-02 5.909514946951870797e+02
3.702282705834358117e-02 5.882269637718317199e+02
3.798445892849860311e-02 5.842505788932396626e+02
3.894609079865363199e-02 5.767732644989623623e+02
3.990772266880865393e-02 5.709383714734692603e+02
4.086935453896367587e-02 5.651722151480335015e+02
4.183098640911870475e-02 5.566101657864185199e+02
4.279261827927372669e-02 5.484746093518335783e+02
4.375425014942875557e-02 5.414914568439070308e+02
4.471588201958377751e-02 5.308446530789904045e+02
4.567751388973880639e-02 5.259888158022445168e+02
4.663914575989382832e-02 5.174860352440390443e+02
4.760077763004885720e-02 5.093996005053546696e+02
4.856240950020387914e-02 5.033421246122559296e+02
4.952404137035890108e-02 4.940636437962596688e+02
5.048567324051392302e-02 4.842133204401897615e+02
5.144730511066895190e-02 4.770380276415592107e+02
5.240893698082397384e-02 4.676238795800185244e+02
5.337056885097899578e-02 4.578367140827890580e+02
5.433220072113403160e-02 4.488975683995125223e+02
5.529383259128905354e-02 4.388847974151101425e+02
5.625546446144407547e-02 4.279041369877662078e+02
5.721709633159910435e-02 4.166537861985180484e+02
5.817872820175412629e-02 4.060886429318683781e+02
5.914036007190914823e-02 3.983932561812064819e+02
6.010199194206417017e-02 3.869829758036306089e+02
6.106362381221920599e-02 3.758778815856115330e+02
6.202525568237422793e-02 3.669133609222352561e+02
6.298688755252924987e-02 3.578803756757415044e+02
6.394851942268428568e-02 3.482323511744580742e+02
6.491015129283930762e-02 3.387948665880660997e+02
6.587178316299432956e-02 3.302059893960501427e+02
6.683341503314935150e-02 3.198169687531178056e+02
6.779504690330438732e-02 3.110979872734708920e+02
6.875667877345940926e-02 3.011699597561878363e+02
6.971831064361443120e-02 2.906079698249413923e+02
7.067994251376945314e-02 2.819706409492017656e+02
7.164157438392447508e-02 2.718992771046341090e+02
7.260320625407949702e-02 2.629357494057350664e+02
7.356483812423453283e-02 2.556167246843690748e+02
7.452646999438955477e-02 2.457072393734971456e+02
7.548810186454457671e-02 2.396617834347649136e+02
7.644973373469959865e-02 2.316352012723364737e+02
7.741136560485463447e-02 2.217459229132028042e+02
7.837299747500965641e-02 2.150002566528623333e+02
7.933462934516467835e-02 2.075186372622711986e+02
8.029626121531971417e-02 1.992965981959339388e+02
8.125789308547473611e-02 1.919362617941357598e+02
8.221952495562975805e-02 1.855800018452432028e+02
8.318115682578479386e-02 1.781162523914077269e+02
8.414278869593981580e-02 1.707328197030530532e+02
8.510442056609483774e-02 1.637573952249416891e+02
8.606605243624985968e-02 1.565268714173382421e+02
8.702768430640489550e-02 1.496228044255385043e+02
8.798931617655991744e-02 1.426992185196089338e+02
8.895094804671493938e-02 1.369883081087624248e+02
8.991257991686996132e-02 1.317621857696315715e+02
9.087421178702498326e-02 1.254629580434925487e+02
9.183584365718000520e-02 1.196869870898328685e+02
9.279747552733502713e-02 1.146712664774600228e+02
9.375910739749006295e-02 1.094500472375163724e+02
9.472073926764508489e-02 1.035556008397573038e+02
9.568237113780010683e-02 9.744848641035191861e+01
9.664400300795514265e-02 9.183695422637367756e+01
9.760563487811016459e-02 8.803414721986368363e+01
9.856726674826518653e-02 8.382363820895200490e+01
9.952889861842022234e-02 7.864380573619992276e+01
1.004905304885752443e-01 7.482341317867454222e+01
1.014521623587302801e-01 7.047015609658942026e+01
1.024137942288853020e-01 6.623551903590418988e+01
1.033754260990403240e-01 6.251248383326004898e+01
1.043370579691953459e-01 5.881593337640639163e+01
1.052986898393503817e-01 5.529001674244643993e+01
1.062603217095053898e-01 5.186450173323981971e+01
1.072219535796604256e-01 4.808194557879778586e+01
1.081835854498154614e-01 4.457095455826913621e+01
1.091452173199704695e-01 4.174534189685572017e+01
1.101068491901255053e-01 3.942477200399460457e+01
1.110684810602805411e-01 3.682365654318986969e+01
