# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 0.000000000000000000e+00
2.163671713586316769e-02 2.346550938679428100e-01
2.259834900601819310e-02 1.350534221829651216e+00
2.355998087617321851e-02 2.149265722083303132e+00
2.452161274632824739e-02 2.154563507412319723e+00
2.548324461648326933e-02 3.363157504863263370e+00
2.644487648663829821e-02 4.279069834601074263e+00
2.740650835679332709e-02 4.729505232537441373e+00
2.836814022694834903e-02 4.805954446646859779e+00
2.932977209710337443e-02 4.931145547273201757e+00
3.029140396725839637e-02 5.367002331631510970e+00
3.125303583741342178e-02 5.737439527873478440e+00
3.221466770756845066e-02 6.022435107651858743e+00
3.317629957772347260e-02 6.094815478497615402e+00
3.413793144787850148e-02 6.242053666191162975e+00
3.509956331803352342e-02 6.385092647638825447e+00
3.606119518818855230e-02 6.570620651125973488e+00
3.702282705834358117e-02 6.117274657619191203e+00
3.798445892849860311e-02 6.580133472193908872e+00
3.894609079865363199e-02 6.623965117243659328e+00
3.990772266880865393e-02 6.520070422314600656e+00
4.086935453896367587e-02 6.609795730448592366e+00
4.183098640911870475e-02 6.490218514399036742e+00
4.279261827927372669e-02 6.262447298578101673e+00
4.375425014942875557e-02 6.223196953564116285e+00
4.471588201958377751e-02 6.578847428630568039e+00
4.567751388973880639e-02 6.722733669143463153e+00
4.663914575989382832e-02 6.811532778364260743e+00
4.760077763004885720e-02 6.728029346821948309e+00
4.856240950020387914e-02 6.618773975424748102e+00
4.952404137035890108e-02 6.549846799815068898e+00
5.048567324051392302e-02 6.453730599064373408e+00
5.144730511066895190e-02 6.703553016525738428e+00
5.240893698082397384e-02 6.596643758809642932e+00
5.337056885097899578e-02 6.454646378096831505e+00
5.433220072113403160e-02 6.535816967256757870e+00
5.529383259128905354e-02 6.448853840935588444e+00
5.625546446144407547e-02 6.317908494777667805e+00
5.721709633159910435e-02 6.442445058355035670e+00
5.817872820175412629e-02 6.395259695519634136e+00
5.914036007190914823e-02 6.524838170001969750e+00
6.010199194206417017e-02 6.673860684099125251e+00
6.106362381221920599e-02 6.606143674225342544e+00
6.202525568237422793e-02 6.569271843792184207e+00
6.298688755252924987e-02 6.522932008861016762e+00
6.394851942268428568e-02 6.715225613973125895e+00
6.491015129283930762e-02 6.750876987999370193e+00
6.587178316299432956e-02 6.806088582900479800e+00
6.683341503314935150e-02 6.585320381665690448e+00
6.779504690330438732e-02 6.539217882438486562e+00
6.875667877345940926e-02 6.504763549981078974e+00
6.971831064361443120e-02 6.488742699878578435e+00
7.067994251376945314e-02 6.452909490666807635e+00
7.164157438392447508e-02 6.650371415001837150e+00
7.260320625407949702e-02 6.547434838841226679e+00
7.356483812423453283e-02 6.681813325181016339e+00
