# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 4.474860397781540655e+00
2.163671713586316769e-02 2.993499427200319474e+00
2.259834900601819310e-02 2.093135216152631983e+00
2.355998087617321851e-02 2.557049653502460274e+00
2.452161274632824739e-02 8.710575978506653883e-01
2.548324461648326933e-02 1.081903668154275522e+00
2.644487648663829821e-02 1.477458600997614724e+00
2.740650835679332709e-02 9.365356221320126906e-01
2.836814022694834903e-02 0.000000000000000000e+00
2.932977209710337443e-02 1.056051166885580983e-01
3.029140396725839637e-02 4.374153530546109891e-01
3.125303583741342178e-02 6.140817406474070594e-01
3.221466770756845066e-02 6.282880679879028207e-01
3.317629957772347260e-02 3.297736286497396918e-01
3.413793144787850148e-02 5.597569120913625795e-01
3.509956331803352342e-02 1.012354777263087868e+00
3.606119518818855230e-02 1.218893794142630327e+00
3.702282705834358117e-02 7.226870094917821064e-01
3.798445892849860311e-02 3.709565742727427562e-01
3.894609079865363199e-02 1.046088842188936496e+00
3.990772266880865393e-02 8.153122164909909486e-01
4.086935453896367587e-02 8.719865375343047731e-01
4.183098640911870475e-02 1.426217418774431422e+00
4.279261827927372669e-02 1.296267365437653751e+00
4.375425014942875557e-02 5.995379127788567075e-01
4.471588201958377751e-02 7.040320413236678121e-01
4.567751388973880639e-02 7.474625077837089293e-01
4.663914575989382832e-02 8.493593355534549971e-01
4.760077763004885720e-02 7.413400880429179551e-01
4.856240950020387914e-02 6.231344766102857591e-01
4.952404137035890108e-02 1.997591917307275367e-01
5.048567324051392302e-02 3.888859349702862289e-01
5.144730511066895190e-02 4.725889773896696511e-01
5.240893698082397384e-02 2.725079418427576172e-01
5.337056885097899578e-02 6.199545208364654059e-01
5.433220072113403160e-02 6.304579183713663326e-01
5.529383259128905354e-02 8.770336811577834624e-01
5.625546446144407547e-02 1.005760187644710868e+00
5.721709633159910435e-02 5.419678071216011972e-01
5.817872820175412629e-02 5.380498663324608799e-01
5.914036007190914823e-02 2.487405564094054000e-01
