# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 1.900171258391189610e+01
2.163671713586316769e-02 1.355165502364467045e+01
2.259834900601819310e-02 1.277065407768570537e+01
2.355998087617321851e-02 1.407739281423468469e+01
2.452161274632824739e-02 1.529462386882659075e+01
2.548324461648326933e-02 1.339909882603289759e+01
2.644487648663829821e-02 1.095247012630104422e+01
2.740650835679332709e-02 1.098889932951413329e+01
2.836814022694834903e-02 1.186704215974820897e+01
2.932977209710337443e-02 1.224152680971583607e+01
3.029140396725839637e-02 1.128573917093392254e+01
3.125303583741342178e-02 1.161223932969507189e+01
3.221466770756845066e-02 1.192150161651385076e+01
3.317629957772347260e-02 1.160865945797745979e+01
3.413793144787850148e-02 1.113576566849592453e+01
3.509956331803352342e-02 1.068335321218641099e+01
3.606119518818855230e-02 1.182794787210130494e+01
3.702282705834358117e-02 1.140676257285230477e+01
3.798445892849860311e-02 1.077698840624022836e+01
3.894609079865363199e-02 1.196963757167666031e+01
3.990772266880865393e-02 1.190444168137403835e+01
4.086935453896367587e-02 1.210131080059181841e+01
4.183098640911870475e-02 1.181384066975763858e+01
4.279261827927372669e-02 1.115728626823374725e+01
4.375425014942875557e-02 1.140423458914555610e+01
4.471588201958377751e-02 1.084657907018446110e+01
4.567751388973880639e-02 1.035562082323778554e+01
4.663914575989382832e-02 1.047733768083356409e+01
4.760077763004885720e-02 1.084745702962830194e+01
4.856240950020387914e-02 1.039303388282989005e+01
4.952404137035890108e-02 1.035549060036598945e+01
5.048567324051392302e-02 9.867048521602008293e+00
5.144730511066895190e-02 1.008418374080040536e+01
5.240893698082397384e-02 1.038866732478619781e+01
5.337056885097899578e-02 1.016288521872136030e+01
5.433220072113403160e-02 9.986133160778123852e+00
5.529383259128905354e-02 9.725338596449688566e+00
5.625546446144407547e-02 9.830079992341431705e+00
5.721709633159910435e-02 9.221933874677013421e+00
5.817872820175412629e-02 9.069465829878733842e+00
5.914036007190914823e-02 9.429253068575075503e+00
6.010199194206417017e-02 9.348395372273259341e+00
6.106362381221920599e-02 9.141037837255726828e+00
6.202525568237422793e-02 9.003744187046311964e+00
6.298688755252924987e-02 9.148892576543712352e+00
6.394851942268428568e-02 8.883146523427164709e+00
6.491015129283930762e-02 8.743510335889840945e+00
6.587178316299432956e-02 8.572813617116874951e+00
6.683341503314935150e-02 8.771106144845944641e+00
6.779504690330438732e-02 8.884726763667334382e+00
6.875667877345940926e-02 8.884431591333157741e+00
6.971831064361443120e-02 8.691834676950279004e+00
7.067994251376945314e-02 8.446894550615137831e+00
7.164157438392447508e-02 8.707063208784806108e+00
7.260320625407949702e-02 8.911708695569537042e+00
