# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 5.071356913531275268e+00
2.163671713586316769e-02 5.653475320682616712e+00
2.259834900601819310e-02 4.081576362590666918e+00
2.355998087617321851e-02 1.065602588385374361e+00
2.452161274632824739e-02 0.000000000000000000e+00
2.548324461648326933e-02 1.793602519701828157e+00
2.644487648663829821e-02 9.715429518644427276e-01
2.740650835679332709e-02 2.260706671383566402e+00
2.836814022694834903e-02 1.225519058778843373e+00
2.932977209710337443e-02 3.880588498707808753e-01
3.029140396725839637e-02 6.317084502868155482e-01
3.125303583741342178e-02 1.291108522166851458e+00
3.221466770756845066e-02 7.350382936375368104e-01
3.317629957772347260e-02 1.101118364679777528e+00
3.413793144787850148e-02 9.035132646396490941e-01
3.509956331803352342e-02 5.639213299390490874e-01
3.606119518818855230e-02 1.804747676002826040e+00
3.702282705834358117e-02 1.887331141318476568e+00
3.798445892849860311e-02 9.566416897459362190e-01
3.894609079865363199e-02 1.178279647831679711e+00
3.990772266880865393e-02 1.764387650093546256e+00
4.086935453896367587e-02 2.186351473606944040e+00
4.183098640911870475e-02 1.987953021023624700e+00
4.279261827927372669e-02 2.020532035242151636e+00
4.375425014942875557e-02 2.021749954994049858e+00
4.471588201958377751e-02 2.127362534999218013e+00
4.567751388973880639e-02 1.975582176685314550e+00
4.663914575989382832e-02 1.731822851331163093e+00
4.760077763004885720e-02 2.242266964690927011e+00
4.856240950020387914e-02 1.647956637281993153e+00
4.952404137035890108e-02 1.685732636438121546e+00
5.048567324051392302e-02 1.941713969703410925e+00
5.144730511066895190e-02 1.454347127829517916e+00
5.240893698082397384e-02 1.200189401325260974e+00
5.337056885097899578e-02 1.134408356002516882e+00
5.433220072113403160e-02 1.270938748533517071e+00
5.529383259128905354e-02 1.260564107253330235e+00
5.625546446144407547e-02 1.335360418380652447e+00
5.721709633159910435e-02 9.871149461090382715e-01
5.817872820175412629e-02 1.554567631838644104e+00
5.914036007190914823e-02 1.587523083406814806e+00
6.010199194206417017e-02 1.853015903389152896e+00
6.106362381221920599e-02 1.478355167130743553e+00
6.202525568237422793e-02 1.324567361377042118e+00
6.298688755252924987e-02 1.575949294739274364e+00
6.394851942268428568e-02 1.530028098171353435e+00
6.491015129283930762e-02 1.716431302537746006e+00
6.587178316299432956e-02 1.755126982228077281e+00
6.683341503314935150e-02 1.278983435574929217e+00
6.779504690330438732e-02 1.248020248625628881e+00
6.875667877345940926e-02 1.332552380835448247e+00
6.971831064361443120e-02 1.076143164331746505e+00
7.067994251376945314e-02 1.290899321796906918e+00
7.164157438392447508e-02 1.763547752545413516e+00
7.260320625407949702e-02 1.657226876739287036e+00
7.356483812423453283e-02 1.831226282899294233e+00
7.452646999438955477e-02 1.653176874008799757e+00
7.548810186454457671e-02 1.629246224629227413e+00
7.644973373469959865e-02 1.509377844484316000e+00
7.741136560485463447e-02 1.524711650705910415e+00
7.837299747500965641e-02 1.358230828603741003e+00
7.933462934516467835e-02 1.273529315676121598e+00
8.029626121531971417e-02 1.391675735129691560e+00
8.125789308547473611e-02 1.421977026213063766e+00
8.221952495562975805e-02 1.325998667117961105e+00
