# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 1.554131254935167021e+02
2.163671713586316769e-02 1.586888418986129068e+02
2.259834900601819310e-02 1.613039974409236379e+02
2.355998087617321851e-02 1.602089817566823626e+02
2.452161274632824739e-02 1.588055935946646287e+02
2.548324461648326933e-02 1.599368199269968045e+02
2.644487648663829821e-02 1.596387805581048838e+02
2.740650835679332709e-02 1.595858513490055088e+02
2.836814022694834903e-02 1.601090296850732102e+02
2.932977209710337443e-02 1.583286994692395524e+02
3.029140396725839637e-02 1.567105536565567832e+02
3.125303583741342178e-02 1.562060945930864762e+02
3.221466770756845066e-02 1.557645852046485970e+02
3.317629957772347260e-02 1.545299617929288161e+02
3.413793144787850148e-02 1.529859651805402052e+02
3.509956331803352342e-02 1.502290728225729026e+02
3.606119518818855230e-02 1.500801987149976924e+02
3.702282705834358117e-02 1.508452723008225860e+02
3.798445892849860311e-02 1.484648763874130282e+02
3.894609079865363199e-02 1.476347056322842093e+02
3.990772266880865393e-02 1.461391099710679384e+02
4.086935453896367587e-02 1.445274009086356841e+02
4.183098640911870475e-02 1.428921578196242876e+02
4.279261827927372669e-02 1.419591255651207007e+02
4.375425014942875557e-02 1.392381763212978854e+02
4.471588201958377751e-02 1.366434718367792129e+02
4.567751388973880639e-02 1.341054176819396559e+02
4.663914575989382832e-02 1.338624269261659379e+02
4.760077763004885720e-02 1.324553012126325200e+02
4.856240950020387914e-02 1.295040503612113696e+02
4.952404137035890108e-02 1.273466292321639628e+02
5.048567324051392302e-02 1.256816756838071285e+02
5.144730511066895190e-02 1.236746587562282542e+02
5.240893698082397384e-02 1.205335366859098514e+02
5.337056885097899578e-02 1.183943489012675343e+02
5.433220072113403160e-02 1.160733157697468130e+02
5.529383259128905354e-02 1.144219099971952289e+02
5.625546446144407547e-02 1.114319820094105893e+02
5.721709633159910435e-02 1.095238435076881842e+02
5.817872820175412629e-02 1.071404218654389808e+02
5.914036007190914823e-02 1.050465812429648622e+02
6.010199194206417017e-02 1.035574774579080355e+02
6.106362381221920599e-02 1.007925429471648613e+02
6.202525568237422793e-02 9.866902582263655574e+01
6.298688755252924987e-02 9.576203783716368889e+01
6.394851942268428568e-02 9.274545669492384548e+01
6.491015129283930762e-02 9.120545868890727093e+01
6.587178316299432956e-02 8.926197294655727887e+01
6.683341503314935150e-02 8.752567485354752819e+01
6.779504690330438732e-02 8.437315259672288903e+01
6.875667877345940926e-02 8.178460197407265753e+01
6.971831064361443120e-02 7.936719420176453355e+01
7.067994251376945314e-02 7.699336080772488344e+01
7.164157438392447508e-02 7.502960396125040177e+01
7.260320625407949702e-02 7.378470748481950636e+01
7.356483812423453283e-02 7.139202414833712851e+01
7.452646999438955477e-02 6.883955868527172584e+01
7.548810186454457671e-02 6.736306011203099331e+01
7.644973373469959865e-02 6.529589965805196528e+01
7.741136560485463447e-02 6.411946348173552224e+01
7.837299747500965641e-02 6.270845179967091099e+01
7.933462934516467835e-02 6.048197183814372124e+01
8.029626121531971417e-02 5.897872845218371651e+01
8.125789308547473611e-02 5.762037749506087891e+01
8.221952495562975805e-02 5.580957437336432747e+01
8.318115682578479386e-02 5.455177560203821230e+01
8.414278869593981580e-02 5.302916457867369360e+01
8.510442056609483774e-02 5.126261965860671665e+01
8.606605243624985968e-02 5.051230900317368366e+01
8.702768430640489550e-02 5.145288156426830994e+01
8.798931617655991744e-02 5.823010151167063952e+01
8.895094804671493938e-02 7.758285671995541577e+01
8.991257991686996132e-02 1.042015372352367706e+02
9.087421178702498326e-02 1.191032581417093752e+02
9.183584365718000520e-02 1.148092964547084733e+02
9.279747552733502713e-02 1.159416634183477868e+02
9.375910739749006295e-02 1.561328369322818332e+02
9.472073926764508489e-02 2.303467835821700191e+02
9.568237113780010683e-02 2.703716611033120216e+02
9.664400300795514265e-02 2.286171817541947178e+02
9.760563487811016459e-02 1.550118204213255240e+02
9.856726674826518653e-02 1.169803500673222487e+02
9.952889861842022234e-02 1.111704293732085347e+02
1.004905304885752443e-01 1.177142533555280721e+02
1.014521623587302801e-01 1.240654774865056851e+02
1.024137942288853020e-01 1.188532303882726211e+02
1.033754260990403240e-01 1.015491781379847396e+02
1.043370579691953459e-01 7.967682909359550081e+01
1.052986898393503817e-01 6.170330491629235325e+01
1.062603217095053898e-01 5.073375200133564533e+01
1.072219535796604256e-01 4.462988414912426549e+01
1.081835854498154614e-01 4.191760441073121513e+01
1.091452173199704695e-01 4.315574167377461379e+01
1.101068491901255053e-01 4.237176609936249605e+01
1.110684810602805411e-01 3.591017421170190005e+01
1.120301129304355492e-01 2.726035869086327423e+01
1.129917448005905850e-01 2.031970160966947603e+01
1.139533766707456208e-01 1.657838175482395471e+01
1.149150085409006289e-01 1.421785274805563049e+01
1.158766404110556647e-01 1.267375802932842532e+01
1.168382722812106728e-01 1.169346684343051734e+01
1.177999041513657086e-01 1.083020849521380669e+01
1.187615360215207305e-01 9.956486653907077766e+00
1.197231678916757525e-01 8.804009744275518301e+00
1.206847997618307744e-01 8.209621976755173023e+00
1.216464316319858102e-01 8.070854880208717219e+00
1.226080635021408183e-01 7.131795750347549756e+00
1.235696953722958541e-01 6.415135694966259905e+00
1.245313272424508899e-01 6.180760980677234784e+00
1.254929591126059119e-01 5.870306306778672933e+00
1.264545909827609338e-01 5.668801545632621952e+00
1.274162228529159557e-01 5.180693178627834072e+00
1.283778547230709777e-01 4.232670875681375122e+00
1.293394865932259996e-01 4.028495661309765552e+00
1.303011184633810493e-01 3.547339236677625962e+00
1.312627503335360435e-01 3.358877933338124677e+00
1.322243822036910932e-01 3.072057764941408919e+00
1.331860140738460874e-01 2.734493604520487509e+00
1.341476459440011371e-01 2.686355227711402449e+00
1.351092778141561590e-01 2.577069529419325988e+00
1.360709096843111809e-01 2.325792913120224625e+00
1.370325415544662029e-01 1.898322357831212059e+00
1.379941734246212526e-01 1.809200274484179971e+00
1.389558052947762468e-01 1.408170678059910585e+00
1.399174371649312965e-01 9.794825233918231788e-01
1.408790690350863184e-01 1.443575043321239093e+00
1.418407009052413403e-01 1.432045831681385550e+00
1.428023327753963623e-01 1.345909201763607399e+00
1.437639646455513842e-01 1.257570795939106034e+00
1.447255965157064062e-01 1.315700207973854674e+00
1.456872283858614281e-01 1.366711850598363753e+00
1.466488602560164778e-01 1.052016584251997955e+00
1.476104921261714720e-01 1.146977576419093481e+00
1.485721239963265217e-01 8.943106515245311527e-01
1.495337558664815436e-01 8.975023323456312596e-01
1.504953877366365655e-01 9.346369212279341809e-01
1.514570196067915875e-01 9.256273998011899096e-01
1.524186514769466094e-01 1.199538444230366707e+00
1.533802833471016314e-01 1.491403918845374932e+00
1.543419152172566811e-01 2.215380940642852181e+00
1.553035470874116752e-01 3.652039402871423590e+00
1.562651789575667249e-01 4.398547735125283964e+00
1.572268108277217469e-01 3.725976069334613783e+00
1.581884426978767688e-01 2.690126015094453038e+00
1.591500745680317908e-01 1.738130201029708388e+00
1.601117064381868405e-01 1.692136218073237330e+00
1.610733383083418346e-01 1.535548013220509489e+00
1.620349701784968843e-01 1.721568848801950935e+00
1.629966020486519063e-01 1.842821982183291851e+00
1.639582339188069282e-01 1.884004811346486008e+00
1.649198657889619501e-01 1.921727584926490096e+00
1.658814976591169721e-01 2.347535011817331707e+00
1.668431295292719940e-01 2.680998141528139200e+00
1.678047613994270160e-01 2.579448033834591314e+00
1.687663932695820379e-01 2.831483914245765732e+00
1.697280251397370598e-01 3.025877006408908443e+00
1.706896570098921095e-01 3.113808337100007151e+00
1.716512888800471037e-01 2.896034407826206802e+00
1.726129207502021534e-01 2.682190670168111524e+00
1.735745526203571754e-01 2.450613144948309952e+00
1.745361844905121973e-01 2.444436680055392941e+00
1.754978163606672192e-01 2.769635983458812234e+00
1.764594482308222689e-01 2.853860426388337146e+00
1.774210801009772631e-01 2.831845741024210383e+00
1.783827119711323128e-01 2.873743114916596397e+00
1.793443438412873348e-01 3.425798813913530694e+00
1.803059757114423567e-01 5.180004043576431627e+00
1.812676075815973786e-01 8.870977536403323427e+00
1.822292394517524006e-01 1.369881687938699955e+01
1.831908713219074225e-01 1.553285506829637796e+01
1.841525031920624444e-01 1.308405895635621974e+01
1.851141350622174664e-01 9.331439973082829908e+00
1.860757669323724883e-01 6.887318578514804557e+00
1.870373988025275380e-01 6.014668355482719164e+00
1.879990306726825322e-01 4.985514972696449831e+00
1.889606625428375819e-01 4.528094426807040662e+00
1.899222944129926038e-01 4.935429869302236483e+00
1.908839262831476258e-01 4.973028426815094605e+00
1.918455581533026477e-01 4.243672888315050074e+00
1.928071900234576974e-01 3.134323241460705844e+00
1.937688218936126916e-01 2.534930271835285964e+00
1.947304537637677413e-01 1.990082538896803754e+00
1.956920856339227632e-01 1.637058027516623326e+00
1.966537175040777852e-01 1.793274865225786385e+00
1.976153493742328071e-01 1.724281910390160988e+00
1.985769812443878291e-01 1.698622828028664600e+00
1.995386131145428510e-01 1.772878448824069864e+00
2.005002449846978729e-01 1.900641669532653566e+00
2.014618768548528949e-01 1.948524570237260889e+00
2.024235087250079168e-01 1.624146586811949788e+00
2.033851405951629665e-01 1.861991912993975262e+00
2.043467724653179884e-01 1.749798615163847160e+00
2.053084043354730381e-01 1.832811529027058128e+00
2.062700362056280046e-01 1.672450955829052788e+00
2.072316680757830543e-01 1.399251175299887962e+00
2.081932999459380762e-01 1.331655207154557985e+00
2.091549318160931259e-01 1.307887766399257856e+00
2.101165636862481478e-01 1.225681702418331298e+00
2.110781955564031698e-01 1.346686485029238156e+00
2.120398274265581640e-01 1.272609385398613568e+00
2.130014592967132137e-01 1.472119326114761151e+00
2.139630911668682356e-01 1.289254733164501232e+00
2.149247230370232575e-01 1.258293960059070571e+00
2.158863549071783072e-01 1.184172239091733303e+00
2.168479867773333014e-01 1.126136597164030917e+00
2.178096186474883234e-01 1.323702663600119678e+00
2.187712505176433453e-01 1.227001775231201464e+00
2.197328823877983950e-01 1.233584918480936210e+00
2.206945142579534169e-01 1.187533539958234741e+00
2.216561461281084666e-01 9.127016871643078844e-01
2.226177779982634330e-01 8.236670503804148780e-01
2.235794098684184827e-01 7.312351714004989844e-01
2.245410417385735047e-01 7.487221500879677194e-01
2.255026736087285544e-01 9.050860109986800239e-01
2.264643054788835763e-01 6.792801524565135196e-01
2.274259373490385983e-01 7.343904834822829741e-01
2.283875692191935924e-01 7.718393835257870705e-01
2.293492010893486421e-01 8.449379624660160459e-01
2.303108329595036641e-01 9.670581245497480438e-01
2.312724648296586860e-01 1.007465419262302930e+00
2.322340966998137357e-01 5.867381971279037600e-01
2.331957285699687299e-01 5.537177068055250118e-01
2.341573604401237518e-01 4.692022270626203806e-01
2.351189923102787738e-01 7.597862343312904443e-01
2.360806241804338235e-01 7.823955922279246522e-01
2.370422560505888454e-01 4.836678475367115482e-01
2.380038879207438951e-01 4.500282127449501957e-01
2.389655197908988615e-01 5.263891012115706758e-01
