# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 2.459654056162236202e+00
2.163671713586316769e-02 3.037936100037626375e+00
2.259834900601819310e-02 1.708152482576522857e+00
2.355998087617321851e-02 0.000000000000000000e+00
2.452161274632824739e-02 1.354786293146659659e+00
2.548324461648326933e-02 6.523433524377466597e-01
2.644487648663829821e-02 7.496811903073421490e-01
2.740650835679332709e-02 1.555192983288847586e+00
2.836814022694834903e-02 1.718479228424648397e+00
2.932977209710337443e-02 1.377033428429186301e+00
3.029140396725839637e-02 1.116910681424947427e+00
3.125303583741342178e-02 5.687265780979728902e-01
3.221466770756845066e-02 8.602851404608244934e-01
3.317629957772347260e-02 1.641922572181570672e+00
3.413793144787850148e-02 1.731490909598271344e+00
3.509956331803352342e-02 1.336232794134620150e+00
3.606119518818855230e-02 1.434072622987009993e+00
3.702282705834358117e-02 1.387122835810437493e+00
3.798445892849860311e-02 1.102147734093776421e+00
3.894609079865363199e-02 1.702968917843605823e+00
3.990772266880865393e-02 1.741934990194259569e+00
4.086935453896367587e-02 8.293842880956567853e-01
4.183098640911870475e-02 5.070656267738158363e-01
4.279261827927372669e-02 8.205622827261151997e-01
4.375425014942875557e-02 9.942163918828335056e-01
4.471588201958377751e-02 1.240881982123102745e+00
4.567751388973880639e-02 3.438664889668174851e-01
4.663914575989382832e-02 7.119914843459085319e-01
4.760077763004885720e-02 5.426058362112478051e-01
4.856240950020387914e-02 1.122321255025038766e+00
4.952404137035890108e-02 1.028014072642712051e+00
5.048567324051392302e-02 7.002470017593225293e-01
5.144730511066895190e-02 7.013334290312229768e-01
5.240893698082397384e-02 4.559452801340100336e-01
5.337056885097899578e-02 4.898305274013310395e-01
5.433220072113403160e-02 7.416255971203256081e-01
5.529383259128905354e-02 7.150801988813491050e-01
5.625546446144407547e-02 9.315193954871894277e-01
5.721709633159910435e-02 1.152481608242013067e+00
5.817872820175412629e-02 9.237428130514864222e-01
5.914036007190914823e-02 4.193007041223495435e-01
6.010199194206417017e-02 3.150906435757754309e-01
6.106362381221920599e-02 6.327868946234218583e-01
6.202525568237422793e-02 3.228966686028869049e-01
6.298688755252924987e-02 7.440888614465279716e-02
6.394851942268428568e-02 5.159481245908921210e-01
6.491015129283930762e-02 1.126048700759046284e+00
6.587178316299432956e-02 9.938400992181826155e-01
6.683341503314935150e-02 1.094217105125213862e+00
6.779504690330438732e-02 1.111565329931938351e+00
6.875667877345940926e-02 8.314697521298590743e-01
6.971831064361443120e-02 1.303729950163468487e+00
7.067994251376945314e-02 1.201549293986175826e+00
7.164157438392447508e-02 1.228922816569877341e+00
7.260320625407949702e-02 1.020855743161455109e+00
7.356483812423453283e-02 1.108173966873106764e+00
7.452646999438955477e-02 1.022249256725370259e+00
7.548810186454457671e-02 6.468774353147104250e-01
7.644973373469959865e-02 9.558258701306812100e-01
7.741136560485463447e-02 8.963457262478087273e-01
7.837299747500965641e-02 7.191447295947313023e-01
7.933462934516467835e-02 6.691305929828104126e-01
8.029626121531971417e-02 7.434786035761256073e-01
8.125789308547473611e-02 5.776325777829214303e-01
8.221952495562975805e-02 4.496035212607765175e-01
8.318115682578479386e-02 1.894186676978648620e-01
8.414278869593981580e-02 2.970579211410893095e-01
8.510442056609483774e-02 1.001301393064590428e+00
8.606605243624985968e-02 1.041606796839861460e+00
8.702768430640489550e-02 6.648699226774432702e-01
8.798931617655991744e-02 1.250296210824117793e-01
8.895094804671493938e-02 2.316289175552341817e-01
8.991257991686996132e-02 8.787487604318791057e-01
9.087421178702498326e-02 8.181898241087068868e-01
9.183584365718000520e-02 6.993931860390141253e-01
9.279747552733502713e-02 7.582480435911058692e-01
9.375910739749006295e-02 8.112333584794875208e-01
9.472073926764508489e-02 9.052331762657281899e-01
9.568237113780010683e-02 5.614593099878284477e-01
9.664400300795514265e-02 5.013205171921804038e-01
9.760563487811016459e-02 8.772991713120106283e-01
9.856726674826518653e-02 8.185880543300072532e-01
9.952889861842022234e-02 4.051615163902795302e-01
1.004905304885752443e-01 7.500594917981331378e-01
1.014521623587302801e-01 7.608908530965337036e-01
1.024137942288853020e-01 4.988083980426125663e-01
1.033754260990403240e-01 6.792910855221876432e-01
1.043370579691953459e-01 5.038934251829374489e-01
1.052986898393503817e-01 5.223207266065656995e-01
1.062603217095053898e-01 6.354281945407649346e-01
1.072219535796604256e-01 5.662502941926632616e-01
1.081835854498154614e-01 6.025029386617895000e-01
1.091452173199704695e-01 3.956957890981307457e-01
1.101068491901255053e-01 5.610784943019062609e-01
1.110684810602805411e-01 7.708659893738953883e-01
1.120301129304355492e-01 4.289593825815636308e-01
1.129917448005905850e-01 4.766927577630433177e-01
1.139533766707456208e-01 5.548776241474904225e-01
1.149150085409006289e-01 6.182077301476027742e-01
1.158766404110556647e-01 7.755464299388066252e-01
1.168382722812106728e-01 9.511382499505032229e-01
1.177999041513657086e-01 1.018416850717297706e+00
1.187615360215207305e-01 1.018580112751031663e+00
1.197231678916757525e-01 7.412043797968621561e-01
1.206847997618307744e-01 5.960200587072463918e-01
1.216464316319858102e-01 6.428973982341652516e-01
1.226080635021408183e-01 6.636802072640577421e-01
1.235696953722958541e-01 7.091840513701477278e-01
1.245313272424508899e-01 7.126356022231234988e-01
1.254929591126059119e-01 6.182103125966058599e-01
1.264545909827609338e-01 1.173960720071818287e-01
1.274162228529159557e-01 3.445144316883528290e-01
1.283778547230709777e-01 7.130803749813559023e-01
1.293394865932259996e-01 8.723968564530188985e-01
1.303011184633810493e-01 7.725658884537516258e-01
1.312627503335360435e-01 6.259532107818728264e-01
1.322243822036910932e-01 5.630211835363141404e-01
1.331860140738460874e-01 4.978258165294278115e-01
1.341476459440011371e-01 7.245257927790298424e-01
1.351092778141561590e-01 7.166979328230311808e-01
1.360709096843111809e-01 6.052759703566223948e-01
1.370325415544662029e-01 6.350039732764898304e-01
1.379941734246212526e-01 7.882913411495060529e-01
1.389558052947762468e-01 5.748148196165097090e-01
1.399174371649312965e-01 7.907660490168062495e-01
1.408790690350863184e-01 8.119664177760022028e-01
1.418407009052413403e-01 5.242409305351323212e-01
1.428023327753963623e-01 4.827903932764492367e-01
1.437639646455513842e-01 6.558221177077321329e-01
1.447255965157064062e-01 6.557281620580042159e-01
1.456872283858614281e-01 9.005047232552314540e-01
1.466488602560164778e-01 8.142984897238427777e-01
1.476104921261714720e-01 5.705354259291901542e-01
1.485721239963265217e-01 5.252566643861271700e-01
1.495337558664815436e-01 4.274960676239487611e-01
1.504953877366365655e-01 7.273578930629369665e-01
1.514570196067915875e-01 6.230259282575936197e-01
1.524186514769466094e-01 6.505895107477002171e-01
1.533802833471016314e-01 6.173238864659715830e-01
1.543419152172566811e-01 8.172959879122103644e-01
1.553035470874116752e-01 9.562390651711396572e-01
1.562651789575667249e-01 7.417980163501489699e-01
1.572268108277217469e-01 7.242093998529952614e-01
1.581884426978767688e-01 5.696210084970978471e-01
1.591500745680317908e-01 8.017460723324241201e-01
1.601117064381868405e-01 8.769936713508776904e-01
1.610733383083418346e-01 6.557561361723500681e-01
1.620349701784968843e-01 4.573514104520803869e-01
1.629966020486519063e-01 6.567366310241418148e-01
1.639582339188069282e-01 6.607414451337980665e-01
1.649198657889619501e-01 6.588129350528681982e-01
1.658814976591169721e-01 7.356301740259567623e-01
1.668431295292719940e-01 5.937366499197516134e-01
1.678047613994270160e-01 6.868210175773654669e-01
1.687663932695820379e-01 7.489673308963702425e-01
1.697280251397370598e-01 8.705438105446496877e-01
1.706896570098921095e-01 5.306453226950296198e-01
1.716512888800471037e-01 6.332293147564698188e-01
1.726129207502021534e-01 6.306262855650359711e-01
1.735745526203571754e-01 6.861766433496399031e-01
1.745361844905121973e-01 7.636806634211943390e-01
1.754978163606672192e-01 7.068152531287097418e-01
1.764594482308222689e-01 6.157503525774430386e-01
1.774210801009772631e-01 8.055256114886191199e-01
1.783827119711323128e-01 7.574243637634268111e-01
1.793443438412873348e-01 8.095020139788431379e-01
1.803059757114423567e-01 5.561650104937250205e-01
1.812676075815973786e-01 5.435829288026639006e-01
1.822292394517524006e-01 6.310770317635672200e-01
1.831908713219074225e-01 4.798771371332009039e-01
1.841525031920624444e-01 6.117791290264769088e-01
1.851141350622174664e-01 6.938801056018952806e-01
1.860757669323724883e-01 6.813113675784663315e-01
1.870373988025275380e-01 6.917698736131043802e-01
1.879990306726825322e-01 6.767447085202427104e-01
1.889606625428375819e-01 5.121038674001994195e-01
1.899222944129926038e-01 6.899778901948181442e-01
1.908839262831476258e-01 7.723506081804849543e-01
1.918455581533026477e-01 5.173121023851656730e-01
1.928071900234576974e-01 7.923464450180617291e-01
1.937688218936126916e-01 8.080788817605792929e-01
1.947304537637677413e-01 8.544575156525873183e-01
1.956920856339227632e-01 7.053521494067638287e-01
1.966537175040777852e-01 7.692702291597193209e-01
1.976153493742328071e-01 6.351544079003481613e-01
1.985769812443878291e-01 4.152983333080015882e-01
1.995386131145428510e-01 3.783063243204374260e-01
2.005002449846978729e-01 4.814045618146707284e-01
2.014618768548528949e-01 6.721579642565025381e-01
2.024235087250079168e-01 6.114175019693099955e-01
2.033851405951629665e-01 5.680818366750877146e-01
2.043467724653179884e-01 6.685156839334744916e-01
2.053084043354730381e-01 9.538598271699250120e-01
2.062700362056280046e-01 7.356564098753395342e-01
2.072316680757830543e-01 5.543102786360520895e-01
2.081932999459380762e-01 8.228414988742542846e-01
2.091549318160931259e-01 7.129963969300021631e-01
2.101165636862481478e-01 6.805728376752959718e-01
2.110781955564031698e-01 6.299338549756363648e-01
2.120398274265581640e-01 6.279917142962361254e-01
2.130014592967132137e-01 7.718947628197412314e-01
2.139630911668682356e-01 7.704498035058371386e-01
2.149247230370232575e-01 7.812015623600565561e-01
2.158863549071783072e-01 8.886276189907427181e-01
2.168479867773333014e-01 8.079230818393305924e-01
2.178096186474883234e-01 6.335853109643281300e-01
2.187712505176433453e-01 7.560658230854535589e-01
2.197328823877983950e-01 6.237977242090728680e-01
2.206945142579534169e-01 5.609591600488883500e-01
2.216561461281084666e-01 5.857066821370260357e-01
2.226177779982634330e-01 5.080521525240229153e-01
2.235794098684184827e-01 6.846398650668668040e-01
2.245410417385735047e-01 8.818356669683922178e-01
2.255026736087285544e-01 5.958914927487626301e-01
2.264643054788835763e-01 4.939932619138183156e-01
2.274259373490385983e-01 5.666402789569175980e-01
2.283875692191935924e-01 6.809430267032183792e-01
2.293492010893486421e-01 9.735763042751663932e-01
2.303108329595036641e-01 9.058885183058649204e-01
2.312724648296586860e-01 7.046276585434441131e-01
2.322340966998137357e-01 8.083288818347078575e-01
2.331957285699687299e-01 9.325332055972879175e-01
2.341573604401237518e-01 7.476733336737027003e-01
2.351189923102787738e-01 8.436920283658189135e-01
2.360806241804338235e-01 1.156898043259033670e+00
2.370422560505888454e-01 1.047664632759900627e+00
2.380038879207438951e-01 5.437938488765112766e-01
2.389655197908988615e-01 4.115597173526417407e-01
2.399271516610539112e-01 4.976021574000313308e-01
2.408887835312089332e-01 7.697370224014861151e-01
2.418504154013639829e-01 8.038841070772875241e-01
2.428120472715190048e-01 7.102430843286811069e-01
2.437736791416740267e-01 6.529897459621842870e-01
2.447353110118290209e-01 6.618846045203738981e-01
2.456969428819840706e-01 7.581219372547529645e-01
2.466585747521390926e-01 6.330431892844785580e-01
2.476202066222941145e-01 7.387193113031109704e-01
2.485818384924491642e-01 7.493965213795306113e-01
2.495434703626041584e-01 8.554646148350322221e-01
2.505051022327591803e-01 1.022046504091957075e+00
2.514667341029142023e-01 6.468494933561146354e-01
2.524283659730692242e-01 5.931715638439669647e-01
2.533899978432243016e-01 7.911948407376350190e-01
2.543516297133793236e-01 7.250499114372885856e-01
2.553132615835342900e-01 6.841085700657494328e-01
2.562748934536893120e-01 6.960515608578603519e-01
2.572365253238443894e-01 7.058124172383237749e-01
2.581981571939994113e-01 5.753274675815447381e-01
2.591597890641544333e-01 7.690199316997876622e-01
2.601214209343094552e-01 9.301735834064821518e-01
2.610830528044644772e-01 8.512404571694958122e-01
2.620446846746194991e-01 6.708569478030526057e-01
2.630063165447745210e-01 7.876596883733633092e-01
2.639679484149295430e-01 5.468166766584552363e-01
2.649295802850845649e-01 6.275978260635319828e-01
2.658912121552395869e-01 7.616868884298106934e-01
2.668528440253946088e-01 7.149858622144229514e-01
2.678144758955496307e-01 7.315149305598502849e-01
2.687761077657046527e-01 9.400775561573482264e-01
2.697377396358597301e-01 7.992285893396413599e-01
2.706993715060147521e-01 6.925854179704238334e-01
2.716610033761697185e-01 7.348784164847685929e-01
2.726226352463247404e-01 5.601322711806595578e-01
2.735842671164798179e-01 7.345800479655650861e-01
2.745458989866348398e-01 7.056922172891511025e-01
2.755075308567898618e-01 9.020369851509002501e-01
2.764691627269448837e-01 9.556908981908946998e-01
2.774307945970999056e-01 7.468996954317788095e-01
2.783924264672549276e-01 7.715263582089519900e-01
2.793540583374099495e-01 9.519536722801227313e-01
2.803156902075649715e-01 8.227189856913454946e-01
2.812773220777199934e-01 8.195672824832485048e-01
2.822389539478750153e-01 7.600744111118444835e-01
2.832005858180300373e-01 6.647164927528343981e-01
2.841622176881850592e-01 7.449612306417208174e-01
2.851238495583400812e-01 9.275600470291394117e-01
2.860854814284951586e-01 8.262786592610176228e-01
2.870471132986501805e-01 7.889400475997625506e-01
2.880087451688051470e-01 5.938224799641780294e-01
2.889703770389601689e-01 6.887387976962635605e-01
2.899320089091152464e-01 5.477854523037493095e-01
2.908936407792702683e-01 4.289181199757798879e-01
2.918552726494252902e-01 5.570653315796469940e-01
2.928169045195803122e-01 7.230368700287286288e-01
2.937785363897353341e-01 6.545481165274509294e-01
2.947401682598903561e-01 6.829579227481517023e-01
2.957018001300453780e-01 7.222285920220699040e-01
2.966634320002003999e-01 7.964153483316032123e-01
2.976250638703554219e-01 6.879048448723601439e-01
2.985866957405104993e-01 6.673398998594848308e-01
2.995483276106654658e-01 8.672304249679783084e-01
3.005099594808204877e-01 9.159666556291163886e-01
3.014715913509755651e-01 9.164095293678755638e-01
3.024332232211305871e-01 8.558970348607815026e-01
3.033948550912856090e-01 8.333839181515045880e-01
3.043564869614405755e-01 7.317259521640124831e-01
3.053181188315956529e-01 8.405309690114322052e-01
3.062797507017506748e-01 1.035551837419440346e+00
3.072413825719056968e-01 9.216285190163624463e-01
3.082030144420607187e-01 8.117130699875936273e-01
3.091646463122157407e-01 8.320533488884436224e-01
3.101262781823707626e-01 8.036967756000628071e-01
3.110879100525257845e-01 7.126508474837791596e-01
3.120495419226808065e-01 7.663076877666306075e-01
3.130111737928358284e-01 8.036777274978099683e-01
3.139728056629909059e-01 8.418692250749941763e-01
3.149344375331459278e-01 9.822735158063267136e-01
3.158960694033008942e-01 8.790379419170299968e-01
3.168577012734559162e-01 7.814155791238022175e-01
3.178193331436109936e-01 1.048569113557164201e+00
3.187809650137660156e-01 1.006351402419369379e+00
3.197425968839210375e-01 6.924305928381890851e-01
3.207042287540760039e-01 7.507745788829112144e-01
3.216658606242310814e-01 8.842172633258194026e-01
3.226274924943861033e-01 7.170349230925978645e-01
3.235891243645411253e-01 7.822789218487748997e-01
3.245507562346961472e-01 7.563858994484320419e-01
3.255123881048511691e-01 7.210892902789503012e-01
3.264740199750061911e-01 7.977139359956915143e-01
3.274356518451612130e-01 8.434993747566146283e-01
3.283972837153162350e-01 7.774793196556331054e-01
3.293589155854712569e-01 9.279178123835656322e-01
3.303205474556263344e-01 1.023437375498396307e+00
3.312821793257813563e-01 9.114297934149782066e-01
3.322438111959363227e-01 9.282136758014232214e-01
3.332054430660913447e-01 8.045712252688907995e-01
3.341670749362464221e-01 6.614798969356527891e-01
3.351287068064014441e-01 7.621231215717578777e-01
3.360903386765564660e-01 9.146044538414379588e-01
3.370519705467114324e-01 8.709666506010336207e-01
3.380136024168665099e-01 8.099773668612897382e-01
3.389752342870215318e-01 7.557253289252159334e-01
3.399368661571765537e-01 7.308139719112247690e-01
3.408984980273315757e-01 8.791016759481600218e-01
3.418601298974865976e-01 9.736101419095533060e-01
3.428217617676416196e-01 8.317904440401768795e-01
3.437833936377966415e-01 8.374246216761775941e-01
3.447450255079516634e-01 8.677766558228690030e-01
3.457066573781066854e-01 7.641321275888905973e-01
3.466682892482617628e-01 8.597307529552793426e-01
3.476299211184167848e-01 7.391625063911142490e-01
3.485915529885717512e-01 7.982143385145015202e-01
3.495531848587267731e-01 8.198539515831875235e-01
3.505148167288818506e-01 8.772094856645651362e-01
3.514764485990368725e-01 6.863628331141988781e-01
3.524380804691918945e-01 7.128107493968478536e-01
3.533997123393468609e-01 8.298707368355664471e-01
3.543613442095019384e-01 7.775292060186167475e-01
3.553229760796569603e-01 6.400533656250964043e-01
3.562846079498119822e-01 5.779625272780251066e-01
3.572462398199670042e-01 7.634960103543484422e-01
3.582078716901220261e-01 8.246276206734322045e-01
3.591695035602770480e-01 9.469708311869275974e-01
3.601311354304320700e-01 9.148688293815858685e-01
3.610927673005870919e-01 9.180720087751836900e-01
3.620543991707421139e-01 9.269070795800331553e-01
3.630160310408971913e-01 6.865527992903217580e-01
3.639776629110522133e-01 7.746963974449236900e-01
3.649392947812071797e-01 8.078560244031329773e-01
3.659009266513622016e-01 7.258249443955797631e-01
3.668625585215172791e-01 7.557900881003050131e-01
3.678241903916723010e-01 8.500180591714716627e-01
3.687858222618273230e-01 8.689836850125836065e-01
3.697474541319822894e-01 8.178083750299975918e-01
3.707090860021373668e-01 8.396629874680883177e-01
3.716707178722923888e-01 8.526070927259610244e-01
3.726323497424474107e-01 9.129049850452481962e-01
3.735939816126024327e-01 8.274723240429118221e-01
3.745556134827574546e-01 8.379466337635754769e-01
3.755172453529124765e-01 9.028234746890788642e-01
3.764788772230674985e-01 9.690713292853345706e-01
3.774405090932225204e-01 9.468176238999284067e-01
3.784021409633775423e-01 8.471626356558559223e-01
3.793637728335326198e-01 8.143322956728127338e-01
3.803254047036876417e-01 6.886315738093458094e-01
3.812870365738426082e-01 6.652175096992820613e-01
3.822486684439976301e-01 8.050022166395010004e-01
3.832103003141527076e-01 7.641332234533138035e-01
3.841719321843077295e-01 8.893787946945010958e-01
3.851335640544627514e-01 8.208399568592419371e-01
3.860951959246177734e-01 9.440252000031925661e-01
3.870568277947727953e-01 9.765023769166134571e-01
3.880184596649278173e-01 8.751406677054518468e-01
