# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 0.000000000000000000e+00
2.163671713586316769e-02 8.612524790074651548e-01
2.259834900601819310e-02 1.887097728288498644e+00
2.355998087617321851e-02 2.483101647431269043e+00
2.452161274632824739e-02 3.237148335554753231e+00
2.548324461648326933e-02 3.572476500618133599e+00
2.644487648663829821e-02 3.965834585928265099e+00
2.740650835679332709e-02 4.574499263075406219e+00
2.836814022694834903e-02 4.885455253727284841e+00
2.932977209710337443e-02 5.169094566931706325e+00
3.029140396725839637e-02 5.137039016063548402e+00
3.125303583741342178e-02 5.516374270000898861e+00
3.221466770756845066e-02 5.568443652734629268e+00
3.317629957772347260e-02 5.308148678768858986e+00
3.413793144787850148e-02 5.711048796120625326e+00
3.509956331803352342e-02 5.951213471550016010e+00
3.606119518818855230e-02 6.200628263196330536e+00
3.702282705834358117e-02 5.805946018417501797e+00
3.798445892849860311e-02 6.135529789568608727e+00
3.894609079865363199e-02 6.344847821944761712e+00
3.990772266880865393e-02 6.346183534282524796e+00
4.086935453896367587e-02 6.421167229281165234e+00
4.183098640911870475e-02 6.251016933820612742e+00
4.279261827927372669e-02 6.185810718037205724e+00
4.375425014942875557e-02 6.125886165753600565e+00
4.471588201958377751e-02 6.167072675631715128e+00
4.567751388973880639e-02 6.352429564483776048e+00
4.663914575989382832e-02 6.374233685958763829e+00
4.760077763004885720e-02 6.303465056887428197e+00
4.856240950020387914e-02 6.387730015246895654e+00
4.952404137035890108e-02 6.500533057673641757e+00
5.048567324051392302e-02 6.298353976325239856e+00
5.144730511066895190e-02 6.363384553360329932e+00
5.240893698082397384e-02 6.152591281092803399e+00
5.337056885097899578e-02 6.186257087382858622e+00
5.433220072113403160e-02 6.324913607607815180e+00
5.529383259128905354e-02 6.509743383577049514e+00
5.625546446144407547e-02 6.278244441572047307e+00
5.721709633159910435e-02 6.373492902761682899e+00
5.817872820175412629e-02 6.387546012492126835e+00
5.914036007190914823e-02 6.378981413720446803e+00
6.010199194206417017e-02 6.433648936843546551e+00
6.106362381221920599e-02 6.448889171332358394e+00
6.202525568237422793e-02 6.431248843847198415e+00
6.298688755252924987e-02 6.358242425003331810e+00
6.394851942268428568e-02 6.373123360202945342e+00
6.491015129283930762e-02 6.291275890062207665e+00
6.587178316299432956e-02 6.542352077201035954e+00
6.683341503314935150e-02 6.638813564162868275e+00
6.779504690330438732e-02 6.345105762882233158e+00
6.875667877345940926e-02 6.334322217792291099e+00
6.971831064361443120e-02 6.301391943574804699e+00
7.067994251376945314e-02 6.215004182246023134e+00
7.164157438392447508e-02 6.231999420999509987e+00
7.260320625407949702e-02 6.300665359167177293e+00
7.356483812423453283e-02 6.470307337645582635e+00
7.452646999438955477e-02 6.367882291275994255e+00
