# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 0.000000000000000000e+00
2.163671713586316769e-02 1.128419695966464076e+00
2.259834900601819310e-02 1.902307686941714593e+00
2.355998087617321851e-02 2.944150474789640981e+00
2.452161274632824739e-02 3.066519865881279117e+00
2.548324461648326933e-02 3.658647771564879747e+00
2.644487648663829821e-02 4.186146186543833636e+00
2.740650835679332709e-02 4.800023090255701064e+00
2.836814022694834903e-02 5.125180131987745469e+00
2.932977209710337443e-02 5.228010066217496643e+00
3.029140396725839637e-02 5.152353326508579912e+00
3.125303583741342178e-02 5.668281448857214855e+00
3.221466770756845066e-02 5.700900806423101486e+00
3.317629957772347260e-02 6.053701939196972859e+00
3.413793144787850148e-02 6.168951379128873036e+00
3.509956331803352342e-02 6.195026915741515872e+00
3.606119518818855230e-02 6.315408350349899891e+00
3.702282705834358117e-02 6.172537063862791662e+00
3.798445892849860311e-02 6.488949964443304630e+00
3.894609079865363199e-02 6.570930397534717748e+00
3.990772266880865393e-02 6.566625946875444875e+00
4.086935453896367587e-02 6.769378004444379648e+00
4.183098640911870475e-02 6.765373925158316482e+00
4.279261827927372669e-02 6.584355003088412595e+00
4.375425014942875557e-02 6.605694141419715670e+00
4.471588201958377751e-02 6.519453056546737457e+00
4.567751388973880639e-02 6.682376020570171882e+00
4.663914575989382832e-02 6.583028638846775138e+00
4.760077763004885720e-02 6.555137132637684161e+00
4.856240950020387914e-02 6.583909698768920293e+00
4.952404137035890108e-02 6.414470811517528404e+00
5.048567324051392302e-02 6.395221923202194958e+00
5.144730511066895190e-02 6.641346853978753018e+00
5.240893698082397384e-02 6.604389808053935162e+00
5.337056885097899578e-02 6.531525859343488172e+00
5.433220072113403160e-02 6.562511619928451445e+00
5.529383259128905354e-02 6.779626055540662222e+00
5.625546446144407547e-02 6.498925967023147621e+00
5.721709633159910435e-02 6.537867530532323279e+00
5.817872820175412629e-02 6.484125103498119103e+00
5.914036007190914823e-02 6.599496022639788073e+00
6.010199194206417017e-02 6.812967029111007378e+00
