# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 5.827218882300485348e+00
2.163671713586316769e-02 6.047935707098815783e+00
2.259834900601819310e-02 3.594839859089347556e+00
2.355998087617321851e-02 2.265039052468367231e+00
2.452161274632824739e-02 1.461606852094718079e+00
2.548324461648326933e-02 1.554962330495463618e+00
2.644487648663829821e-02 1.565734227229754083e+00
2.740650835679332709e-02 1.380602575688293143e+00
2.836814022694834903e-02 8.948838540601471436e-01
2.932977209710337443e-02 9.208874494167247349e-01
3.029140396725839637e-02 2.065162451472488669e-01
3.125303583741342178e-02 8.848067207054555183e-03
3.221466770756845066e-02 2.497389837265231449e-01
3.317629957772347260e-02 1.239241069314768851e+00
3.413793144787850148e-02 7.558499294583640449e-01
3.509956331803352342e-02 3.836687462037602359e-02
3.606119518818855230e-02 5.402069637806228286e-01
3.702282705834358117e-02 1.248249815911925964e-01
3.798445892849860311e-02 8.522010665126877882e-01
3.894609079865363199e-02 1.483096462140149896e+00
3.990772266880865393e-02 1.708987242264687012e+00
4.086935453896367587e-02 1.180903995911585014e+00
4.183098640911870475e-02 5.154212741115671292e-01
4.279261827927372669e-02 2.001033313320021989e-02
4.375425014942875557e-02 1.454893369761869337e-01
4.471588201958377751e-02 8.345978623436565158e-01
4.567751388973880639e-02 1.273761441557038410e+00
4.663914575989382832e-02 1.106330847824917640e+00
4.760077763004885720e-02 9.580861958747703966e-01
4.856240950020387914e-02 9.069225521971340243e-01
4.952404137035890108e-02 6.409789884321099862e-01
5.048567324051392302e-02 5.886397802850282801e-01
5.144730511066895190e-02 1.098494720242690903e+00
5.240893698082397384e-02 9.578392492717071605e-01
5.337056885097899578e-02 3.224786470391087789e-01
5.433220072113403160e-02 0.000000000000000000e+00
5.529383259128905354e-02 5.288371515612837470e-01
5.625546446144407547e-02 3.458632622061870165e-01
5.721709633159910435e-02 4.469175280081181256e-01
5.817872820175412629e-02 3.995157866456935380e-01
5.914036007190914823e-02 6.391606602286508121e-01
6.010199194206417017e-02 8.265372537905157913e-01
6.106362381221920599e-02 6.701324184488903768e-01
6.202525568237422793e-02 5.163085388147372612e-01
6.298688755252924987e-02 5.341851515609334911e-01
6.394851942268428568e-02 3.766937918408714836e-01
6.491015129283930762e-02 8.033365874142539553e-01
6.587178316299432956e-02 9.451462884562715772e-01
6.683341503314935150e-02 8.988100832959560194e-01
6.779504690330438732e-02 8.429334109874773162e-01
6.875667877345940926e-02 9.370592224467415576e-01
6.971831064361443120e-02 1.040313327094875007e+00
