# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 0.000000000000000000e+00
2.163671713586316769e-02 1.852685805746013159e+00
2.259834900601819310e-02 3.657609373991027368e+00
2.355998087617321851e-02 5.139793952614597927e+00
2.452161274632824739e-02 5.472377540234454329e+00
2.548324461648326933e-02 5.720903308755708849e+00
2.644487648663829821e-02 5.868485264893766207e+00
2.740650835679332709e-02 5.962839446196996462e+00
2.836814022694834903e-02 6.150351918768299342e+00
2.932977209710337443e-02 6.553633168562841504e+00
3.029140396725839637e-02 6.605846287945089657e+00
3.125303583741342178e-02 6.760449378865861725e+00
3.221466770756845066e-02 6.868846687807907081e+00
3.317629957772347260e-02 6.982371551951037425e+00
3.413793144787850148e-02 6.868468485302669180e+00
3.509956331803352342e-02 6.730876234320251505e+00
3.606119518818855230e-02 7.048532123808792349e+00
3.702282705834358117e-02 7.203982445822168401e+00
3.798445892849860311e-02 7.054893884370990520e+00
3.894609079865363199e-02 7.129984737739997414e+00
3.990772266880865393e-02 7.265519628472411284e+00
4.086935453896367587e-02 7.384761117290139509e+00
4.183098640911870475e-02 7.215405918944499675e+00
4.279261827927372669e-02 7.139186936361173075e+00
4.375425014942875557e-02 7.216991067391230530e+00
4.471588201958377751e-02 7.274528483094067965e+00
4.567751388973880639e-02 7.363791839298492903e+00
4.663914575989382832e-02 7.348736199819665416e+00
4.760077763004885720e-02 7.223849539417203758e+00
4.856240950020387914e-02 7.209139301347706308e+00
4.952404137035890108e-02 7.224111801930339638e+00
5.048567324051392302e-02 7.311324606359212552e+00
5.144730511066895190e-02 7.407181467504920569e+00
5.240893698082397384e-02 7.215283418490210821e+00
5.337056885097899578e-02 7.087990910756282403e+00
5.433220072113403160e-02 7.273950071303650233e+00
5.529383259128905354e-02 7.209928626858941314e+00
5.625546446144407547e-02 7.210676914502798240e+00
5.721709633159910435e-02 7.237364616409246665e+00
5.817872820175412629e-02 7.232180140971991023e+00
5.914036007190914823e-02 7.059006393907575116e+00
6.010199194206417017e-02 7.197203312676386133e+00
6.106362381221920599e-02 7.206618813884489327e+00
6.202525568237422793e-02 7.120683842975333633e+00
6.298688755252924987e-02 7.084129231301079521e+00
6.394851942268428568e-02 7.248504612968435623e+00
6.491015129283930762e-02 7.243686613213919046e+00
6.587178316299432956e-02 7.428192644980976311e+00
6.683341503314935150e-02 7.323377518886884374e+00
6.779504690330438732e-02 7.247627495204749692e+00
6.875667877345940926e-02 7.228367142689269720e+00
6.971831064361443120e-02 7.258800181480633995e+00
7.067994251376945314e-02 7.228479550438391854e+00
7.164157438392447508e-02 7.324205297857060870e+00
7.260320625407949702e-02 7.201464915392617350e+00
7.356483812423453283e-02 7.325040452078751763e+00
7.452646999438955477e-02 7.163765253391702004e+00
7.548810186454457671e-02 7.158987018949193981e+00
7.644973373469959865e-02 7.296935929858021197e+00
7.741136560485463447e-02 7.268753684914218027e+00
7.837299747500965641e-02 7.354654495152889382e+00
7.933462934516467835e-02 7.238452691745205669e+00
8.029626121531971417e-02 7.205419117784324534e+00
8.125789308547473611e-02 7.321148835948611655e+00
8.221952495562975805e-02 7.229855346425901885e+00
8.318115682578479386e-02 7.253992455968405473e+00
8.414278869593981580e-02 7.194619901667650197e+00
8.510442056609483774e-02 7.193629608355284866e+00
8.606605243624985968e-02 7.251260626415923838e+00
8.702768430640489550e-02 7.661037278580163701e+00
8.798931617655991744e-02 8.232340850959651846e+00
8.895094804671493938e-02 7.400814626099482929e+00
8.991257991686996132e-02 7.238836355844611603e+00
9.087421178702498326e-02 7.479229490056450658e+00
9.183584365718000520e-02 8.342978762316588970e+00
9.279747552733502713e-02 7.572043975312427122e+00
9.375910739749006295e-02 7.319011247137539478e+00
9.472073926764508489e-02 7.224295879179841506e+00
9.568237113780010683e-02 7.441672049302389347e+00
9.664400300795514265e-02 7.527853033633764568e+00
9.760563487811016459e-02 7.318323810659316919e+00
9.856726674826518653e-02 7.374344052229741209e+00
9.952889861842022234e-02 7.327075659052296075e+00
1.004905304885752443e-01 7.296416022369810683e+00
1.014521623587302801e-01 7.208442485835192315e+00
1.024137942288853020e-01 7.245126184678047920e+00
1.033754260990403240e-01 7.298051817896954674e+00
1.043370579691953459e-01 7.232298872643168508e+00
1.052986898393503817e-01 7.208244901474675004e+00
1.062603217095053898e-01 7.293409598468850064e+00
1.072219535796604256e-01 7.333381147049861326e+00
1.081835854498154614e-01 7.435504657432270292e+00
1.091452173199704695e-01 7.437978358717746374e+00
1.101068491901255053e-01 7.363985392115729667e+00
1.110684810602805411e-01 7.373242970160064580e+00
1.120301129304355492e-01 7.310258255348486500e+00
1.129917448005905850e-01 7.287119784245071230e+00
1.139533766707456208e-01 7.315002146738137867e+00
1.149150085409006289e-01 7.232031971373830359e+00
1.158766404110556647e-01 7.321729011723800085e+00
1.168382722812106728e-01 7.249580143926392495e+00
1.177999041513657086e-01 7.342996997666109138e+00
1.187615360215207305e-01 7.306261785167528444e+00
1.197231678916757525e-01 7.331157902709038332e+00
1.206847997618307744e-01 7.333858066960099009e+00
1.216464316319858102e-01 7.334412296923686014e+00
1.226080635021408183e-01 7.373959539060832569e+00
1.235696953722958541e-01 7.352969403114128610e+00
1.245313272424508899e-01 7.401957128893182691e+00
1.254929591126059119e-01 7.418309527803249814e+00
1.264545909827609338e-01 7.336230487748493623e+00
1.274162228529159557e-01 7.349838219226469960e+00
1.283778547230709777e-01 7.279313905373387072e+00
1.293394865932259996e-01 7.130346800265751739e+00
1.303011184633810493e-01 7.245067886864560158e+00
1.312627503335360435e-01 7.209669600050634841e+00
1.322243822036910932e-01 7.303811830791731907e+00
1.331860140738460874e-01 7.413198409151397605e+00
1.341476459440011371e-01 7.430217682871317564e+00
1.351092778141561590e-01 7.517640620163807519e+00
1.360709096843111809e-01 7.325779158817260495e+00
1.370325415544662029e-01 7.394006979437264704e+00
1.379941734246212526e-01 7.392252184488405931e+00
1.389558052947762468e-01 7.275802776960112794e+00
1.399174371649312965e-01 7.268321138846915552e+00
1.408790690350863184e-01 7.299381901017039098e+00
1.418407009052413403e-01 7.319514469144381863e+00
1.428023327753963623e-01 7.230439352847486845e+00
1.437639646455513842e-01 7.302002362606121011e+00
1.447255965157064062e-01 7.371713736018036478e+00
1.456872283858614281e-01 7.322872372625410797e+00
1.466488602560164778e-01 7.373212212856598669e+00
1.476104921261714720e-01 7.434735988039591348e+00
1.485721239963265217e-01 7.474973830799345187e+00
1.495337558664815436e-01 7.392500371597929387e+00
1.504953877366365655e-01 7.373861384767733895e+00
1.514570196067915875e-01 7.354354948017769011e+00
1.524186514769466094e-01 7.379679083188786848e+00
1.533802833471016314e-01 7.367745081456222422e+00
1.543419152172566811e-01 7.408164432041060010e+00
1.553035470874116752e-01 7.443588504021796837e+00
1.562651789575667249e-01 7.347312552746511294e+00
1.572268108277217469e-01 7.312411309348212818e+00
1.581884426978767688e-01 7.400339342238186902e+00
1.591500745680317908e-01 7.360593222880835285e+00
1.601117064381868405e-01 7.454456814404576193e+00
1.610733383083418346e-01 7.449952538682715897e+00
1.620349701784968843e-01 7.361926687222521082e+00
1.629966020486519063e-01 7.443509830767116142e+00
1.639582339188069282e-01 7.451156785998804821e+00
1.649198657889619501e-01 7.448574467633839014e+00
1.658814976591169721e-01 7.425040557278705933e+00
1.668431295292719940e-01 7.329343382422560893e+00
1.678047613994270160e-01 7.367570117733627022e+00
1.687663932695820379e-01 7.449596954649577718e+00
1.697280251397370598e-01 7.454522453124956094e+00
1.706896570098921095e-01 7.451816844005841212e+00
1.716512888800471037e-01 7.414686122004953361e+00
1.726129207502021534e-01 7.412352931781962972e+00
1.735745526203571754e-01 7.449493425066809671e+00
1.745361844905121973e-01 7.451740813357690563e+00
1.754978163606672192e-01 7.470637933412630716e+00
1.764594482308222689e-01 7.427766332591821730e+00
1.774210801009772631e-01 7.493176304318160952e+00
1.783827119711323128e-01 7.481770099191663803e+00
1.793443438412873348e-01 7.480890395093166667e+00
1.803059757114423567e-01 7.476001384860206045e+00
1.812676075815973786e-01 7.430584887947525807e+00
1.822292394517524006e-01 7.419200165321198526e+00
1.831908713219074225e-01 7.378838880289501745e+00
1.841525031920624444e-01 7.425870162519823126e+00
1.851141350622174664e-01 7.451110787663575152e+00
1.860757669323724883e-01 7.463965555779088490e+00
1.870373988025275380e-01 7.476963627943520763e+00
1.879990306726825322e-01 7.407086207494719687e+00
1.889606625428375819e-01 7.387401676283890772e+00
1.899222944129926038e-01 7.458281300984623385e+00
1.908839262831476258e-01 7.486239257029442484e+00
1.918455581533026477e-01 7.479109866741810109e+00
1.928071900234576974e-01 7.416455560322829044e+00
1.937688218936126916e-01 7.469723740412916868e+00
1.947304537637677413e-01 7.426974375647827031e+00
1.956920856339227632e-01 7.348957399689910019e+00
1.966537175040777852e-01 7.453730541999938453e+00
1.976153493742328071e-01 7.411858506701147320e+00
1.985769812443878291e-01 7.390923908145371257e+00
1.995386131145428510e-01 7.487210341392949609e+00
2.005002449846978729e-01 7.518009753256911232e+00
2.014618768548528949e-01 7.505702489760484930e+00
2.024235087250079168e-01 7.551583261686464432e+00
2.033851405951629665e-01 7.406167498057032006e+00
2.043467724653179884e-01 7.442212048243069589e+00
2.053084043354730381e-01 7.488612222307140520e+00
2.062700362056280046e-01 7.463646823487145809e+00
2.072316680757830543e-01 7.522896545431397186e+00
2.081932999459380762e-01 7.553576641051165552e+00
2.091549318160931259e-01 7.491471212442126770e+00
2.101165636862481478e-01 7.449205769794497556e+00
2.110781955564031698e-01 7.498239954774186700e+00
2.120398274265581640e-01 7.478020442742326246e+00
2.130014592967132137e-01 7.437024877893039232e+00
2.139630911668682356e-01 7.348681006912765490e+00
2.149247230370232575e-01 7.415135960989799102e+00
2.158863549071783072e-01 7.430282130937899687e+00
2.168479867773333014e-01 7.474675229423214162e+00
2.178096186474883234e-01 7.458122341844836356e+00
2.187712505176433453e-01 7.406187092901575397e+00
2.197328823877983950e-01 7.433055382778759324e+00
2.206945142579534169e-01 7.421418336858334186e+00
2.216561461281084666e-01 7.533164882892258163e+00
2.226177779982634330e-01 7.506166598661141443e+00
2.235794098684184827e-01 7.436594100244951377e+00
2.245410417385735047e-01 7.468315794757794279e+00
2.255026736087285544e-01 7.512032670451130656e+00
2.264643054788835763e-01 7.460810312648856524e+00
2.274259373490385983e-01 7.458364039958551572e+00
2.283875692191935924e-01 7.512658000713615003e+00
2.293492010893486421e-01 7.560332393648486082e+00
2.303108329595036641e-01 7.481642371192546825e+00
2.312724648296586860e-01 7.490197703274531271e+00
2.322340966998137357e-01 7.515519453097320834e+00
2.331957285699687299e-01 7.531842835627257315e+00
2.341573604401237518e-01 7.533016097157961610e+00
2.351189923102787738e-01 7.509105764329925492e+00
2.360806241804338235e-01 7.512670752021069376e+00
2.370422560505888454e-01 7.523716066767690336e+00
2.380038879207438951e-01 7.451868870867503603e+00
2.389655197908988615e-01 7.512565431982274333e+00
2.399271516610539112e-01 7.481198461776543240e+00
2.408887835312089332e-01 7.520445918898691851e+00
2.418504154013639829e-01 7.503136677505858998e+00
2.428120472715190048e-01 7.424703237452383142e+00
2.437736791416740267e-01 7.426907891458661481e+00
2.447353110118290209e-01 7.477396256604619040e+00
2.456969428819840706e-01 7.438726639299775734e+00
2.466585747521390926e-01 7.445251847819060131e+00
2.476202066222941145e-01 7.502646391232609346e+00
2.485818384924491642e-01 7.519830440827549367e+00
2.495434703626041584e-01 7.495595259010342737e+00
2.505051022327591803e-01 7.445435617366486625e+00
2.514667341029142023e-01 7.463704054184136183e+00
2.524283659730692242e-01 7.520300829370958340e+00
2.533899978432243016e-01 7.529392763236044672e+00
2.543516297133793236e-01 7.476357575843248782e+00
2.553132615835342900e-01 7.476950647710406628e+00
2.562748934536893120e-01 7.520987983878427485e+00
2.572365253238443894e-01 7.528939650536043082e+00
2.581981571939994113e-01 7.447651040603481931e+00
2.591597890641544333e-01 7.406290421260809609e+00
2.601214209343094552e-01 7.436587044977825300e+00
2.610830528044644772e-01 7.496723037978517468e+00
2.620446846746194991e-01 7.499825004693913222e+00
2.630063165447745210e-01 7.511053799138633025e+00
2.639679484149295430e-01 7.479731755639834390e+00
2.649295802850845649e-01 7.500439934078803716e+00
2.658912121552395869e-01 7.566975613036021286e+00
2.668528440253946088e-01 7.573180025010806560e+00
2.678144758955496307e-01 7.476650778305514500e+00
2.687761077657046527e-01 7.438921690412263921e+00
2.697377396358597301e-01 7.462655986180239509e+00
2.706993715060147521e-01 7.502032302661276297e+00
2.716610033761697185e-01 7.478870653323085982e+00
2.726226352463247404e-01 7.504127895309980367e+00
2.735842671164798179e-01 7.572848645314671501e+00
2.745458989866348398e-01 7.536976149694030624e+00
2.755075308567898618e-01 7.561564963036630616e+00
2.764691627269448837e-01 7.478191683779970234e+00
2.774307945970999056e-01 7.521577169642561955e+00
2.783924264672549276e-01 7.472711861882810780e+00
2.793540583374099495e-01 7.491326378571587341e+00
2.803156902075649715e-01 7.551195788549084575e+00
2.812773220777199934e-01 7.522554913781819508e+00
2.822389539478750153e-01 7.444555959441581550e+00
2.832005858180300373e-01 7.483573947793421333e+00
2.841622176881850592e-01 7.469827346757682562e+00
2.851238495583400812e-01 7.512790357003849451e+00
2.860854814284951586e-01 7.514805245337237594e+00
2.870471132986501805e-01 7.451480967251540299e+00
2.880087451688051470e-01 7.468999393338279447e+00
2.889703770389601689e-01 7.509581697021777913e+00
2.899320089091152464e-01 7.473248459582505276e+00
2.908936407792702683e-01 7.441334544711505572e+00
2.918552726494252902e-01 7.455880461032903028e+00
2.928169045195803122e-01 7.535417519940627251e+00
2.937785363897353341e-01 7.583692126061949423e+00
2.947401682598903561e-01 7.500027045009470150e+00
2.957018001300453780e-01 7.465139159551210213e+00
2.966634320002003999e-01 7.469530066539867619e+00
2.976250638703554219e-01 7.508096656742516473e+00
2.985866957405104993e-01 7.576075204552036979e+00
2.995483276106654658e-01 7.564941946249907900e+00
3.005099594808204877e-01 7.537149269292124920e+00
3.014715913509755651e-01 7.513744839826093980e+00
3.024332232211305871e-01 7.477247163492700466e+00
3.033948550912856090e-01 7.505101963563728162e+00
3.043564869614405755e-01 7.505330666677247464e+00
3.053181188315956529e-01 7.517785954235858270e+00
3.062797507017506748e-01 7.493653202510831335e+00
3.072413825719056968e-01 7.476636606704980537e+00
3.082030144420607187e-01 7.549160939128710446e+00
3.091646463122157407e-01 7.505559505733247150e+00
3.101262781823707626e-01 7.445122208565345900e+00
3.110879100525257845e-01 7.481836094206649079e+00
3.120495419226808065e-01 7.514465955332527258e+00
3.130111737928358284e-01 7.513099180010232025e+00
3.139728056629909059e-01 7.529454120968130049e+00
3.149344375331459278e-01 7.538011264324968153e+00
3.158960694033008942e-01 7.521046666385805324e+00
3.168577012734559162e-01 7.537188935094466302e+00
3.178193331436109936e-01 7.600961690249393499e+00
3.187809650137660156e-01 7.519003443867815051e+00
3.197425968839210375e-01 7.502162383779344523e+00
3.207042287540760039e-01 7.530698968245042479e+00
3.216658606242310814e-01 7.561425024941716089e+00
3.226274924943861033e-01 7.533101340187757344e+00
3.235891243645411253e-01 7.560717889013866433e+00
3.245507562346961472e-01 7.573351377197573342e+00
3.255123881048511691e-01 7.527125375568097354e+00
3.264740199750061911e-01 7.557580015914481031e+00
3.274356518451612130e-01 7.536315329500102855e+00
3.283972837153162350e-01 7.527736622649322307e+00
3.293589155854712569e-01 7.567513284511444560e+00
3.303205474556263344e-01 7.504859096967400056e+00
3.312821793257813563e-01 7.511875963330208350e+00
3.322438111959363227e-01 7.513491949901399458e+00
3.332054430660913447e-01 7.543450906686457458e+00
3.341670749362464221e-01 7.498411101090137976e+00
3.351287068064014441e-01 7.490516123452712449e+00
3.360903386765564660e-01 7.493214942572395287e+00
3.370519705467114324e-01 7.477568754344765090e+00
3.380136024168665099e-01 7.556691970553267801e+00
3.389752342870215318e-01 7.556083510823325966e+00
3.399368661571765537e-01 7.559126301404873516e+00
3.408984980273315757e-01 7.571656491643048881e+00
3.418601298974865976e-01 7.547732749526979923e+00
3.428217617676416196e-01 7.567421153482334795e+00
3.437833936377966415e-01 7.607470473477135009e+00
3.447450255079516634e-01 7.547665356258738356e+00
3.457066573781066854e-01 7.522835862634168258e+00
3.466682892482617628e-01 7.581429768848609640e+00
3.476299211184167848e-01 7.548939702538246976e+00
3.485915529885717512e-01 7.558823260580114223e+00
3.495531848587267731e-01 7.610161896952400085e+00
3.505148167288818506e-01 7.570511681309954888e+00
3.514764485990368725e-01 7.579487429068220372e+00
3.524380804691918945e-01 7.577515316966730197e+00
3.533997123393468609e-01 7.589487617017239174e+00
3.543613442095019384e-01 7.552342063780100645e+00
3.553229760796569603e-01 7.453373053381305624e+00
3.562846079498119822e-01 7.565300048899205265e+00
3.572462398199670042e-01 7.623258277781920000e+00
3.582078716901220261e-01 7.629087971478401897e+00
3.591695035602770480e-01 7.538612569748739389e+00
