# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 4.717883325344265586e+02
2.163671713586316769e-02 4.893613375811508490e+02
2.259834900601819310e-02 5.075090256117324543e+02
2.355998087617321851e-02 5.148001626194202345e+02
2.452161274632824739e-02 5.153146908825196988e+02
2.548324461648326933e-02 5.130154914940719664e+02
2.644487648663829821e-02 5.116324329191472771e+02
2.740650835679332709e-02 5.177228204834831331e+02
2.836814022694834903e-02 5.138664157378008213e+02
2.932977209710337443e-02 5.089896505699741738e+02
3.029140396725839637e-02 5.061685389796890036e+02
3.125303583741342178e-02 5.051339615112015053e+02
3.221466770756845066e-02 5.043346394822239631e+02
3.317629957772347260e-02 5.008181121913498259e+02
3.413793144787850148e-02 4.963132474412971078e+02
3.509956331803352342e-02 4.929236194792578090e+02
3.606119518818855230e-02 4.886388855369407906e+02
3.702282705834358117e-02 4.839027396313600207e+02
3.798445892849860311e-02 4.786540977873960401e+02
3.894609079865363199e-02 4.749008978520502637e+02
3.990772266880865393e-02 4.699939809238639441e+02
4.086935453896367587e-02 4.641555608945052427e+02
4.183098640911870475e-02 4.594524105706926775e+02
4.279261827927372669e-02 4.545459616675067309e+02
4.375425014942875557e-02 4.474674977355238070e+02
4.471588201958377751e-02 4.420284161462760153e+02
4.567751388973880639e-02 4.350774625082003126e+02
4.663914575989382832e-02 4.264071410876053392e+02
4.760077763004885720e-02 4.222882337873621736e+02
4.856240950020387914e-02 4.178453808402683762e+02
4.952404137035890108e-02 4.099166045146706665e+02
5.048567324051392302e-02 4.023721421235330808e+02
5.144730511066895190e-02 3.969341907513697265e+02
5.240893698082397384e-02 3.884856253218953270e+02
5.337056885097899578e-02 3.784652201099751210e+02
5.433220072113403160e-02 3.705795040564026976e+02
5.529383259128905354e-02 3.629669173214430202e+02
5.625546446144407547e-02 3.556432631292641418e+02
5.721709633159910435e-02 3.454731885497791382e+02
5.817872820175412629e-02 3.371899305064013106e+02
5.914036007190914823e-02 3.291611115014000006e+02
6.010199194206417017e-02 3.209480824145537099e+02
6.106362381221920599e-02 3.135775202539263660e+02
6.202525568237422793e-02 3.049817877359718636e+02
6.298688755252924987e-02 2.965613296301090713e+02
6.394851942268428568e-02 2.885406979351132009e+02
6.491015129283930762e-02 2.819647118121146150e+02
6.587178316299432956e-02 2.741279567018052035e+02
6.683341503314935150e-02 2.657877513016987905e+02
6.779504690330438732e-02 2.588100320534384764e+02
6.875667877345940926e-02 2.506738659778409897e+02
6.971831064361443120e-02 2.422620260767276932e+02
7.067994251376945314e-02 2.360883546382329996e+02
