# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 2.533421120190337206e+01
2.163671713586316769e-02 2.233024127945446935e+01
2.259834900601819310e-02 2.058366040823833032e+01
2.355998087617321851e-02 1.926211745725112223e+01
2.452161274632824739e-02 1.756616168747486029e+01
2.548324461648326933e-02 1.719618985572307679e+01
2.644487648663829821e-02 1.689595775531588373e+01
2.740650835679332709e-02 1.570441998413399176e+01
2.836814022694834903e-02 1.450602819090546092e+01
2.932977209710337443e-02 1.498384286738384219e+01
3.029140396725839637e-02 1.466515180020402198e+01
3.125303583741342178e-02 1.428548207482553067e+01
3.221466770756845066e-02 1.411473336075172114e+01
3.317629957772347260e-02 1.402116914976756590e+01
3.413793144787850148e-02 1.409130286599270221e+01
3.509956331803352342e-02 1.391779526699047764e+01
3.606119518818855230e-02 1.409793981021481812e+01
3.702282705834358117e-02 1.370910661672210296e+01
3.798445892849860311e-02 1.325432182845751683e+01
3.894609079865363199e-02 1.363217346278823427e+01
3.990772266880865393e-02 1.355368139064590238e+01
4.086935453896367587e-02 1.312530208360429640e+01
4.183098640911870475e-02 1.257497468590190692e+01
4.279261827927372669e-02 1.277843275457427907e+01
4.375425014942875557e-02 1.213671739229761570e+01
4.471588201958377751e-02 1.218439380996208854e+01
4.567751388973880639e-02 1.198558751838408298e+01
4.663914575989382832e-02 1.236764732176993320e+01
4.760077763004885720e-02 1.209620525174345929e+01
4.856240950020387914e-02 1.202559559035244163e+01
4.952404137035890108e-02 1.161846201415957935e+01
5.048567324051392302e-02 1.150591536377915602e+01
5.144730511066895190e-02 1.129470567518781010e+01
5.240893698082397384e-02 1.111500874925933147e+01
5.337056885097899578e-02 1.160798900351797158e+01
5.433220072113403160e-02 1.094380902843826320e+01
5.529383259128905354e-02 1.120573863540999326e+01
5.625546446144407547e-02 1.056375687273649078e+01
5.721709633159910435e-02 1.076998556906659488e+01
5.817872820175412629e-02 1.107294934832106037e+01
5.914036007190914823e-02 1.098534031816076961e+01
6.010199194206417017e-02 1.046614576158973264e+01
6.106362381221920599e-02 9.714750296214177183e+00
6.202525568237422793e-02 9.681438163786836526e+00
6.298688755252924987e-02 1.013500333841829004e+01
6.394851942268428568e-02 1.006456333054846297e+01
6.491015129283930762e-02 1.017410618910155762e+01
6.587178316299432956e-02 1.026633797497348510e+01
6.683341503314935150e-02 1.021732812581874583e+01
6.779504690330438732e-02 9.693600797696849014e+00
6.875667877345940926e-02 9.543642113674369654e+00
6.971831064361443120e-02 9.278495134838543379e+00
7.067994251376945314e-02 9.591350194430127374e+00
7.164157438392447508e-02 9.829188926017941697e+00
7.260320625407949702e-02 9.774880089092508939e+00
7.356483812423453283e-02 9.688706019689117710e+00
7.452646999438955477e-02 9.646502348991059961e+00
7.548810186454457671e-02 9.251857869712324600e+00
7.644973373469959865e-02 9.771734411322253067e+00
7.741136560485463447e-02 1.010287880803599236e+01
7.837299747500965641e-02 9.788297044691901760e+00
7.933462934516467835e-02 9.818707054989147309e+00
8.029626121531971417e-02 9.713593204762908329e+00
8.125789308547473611e-02 9.663872583286373441e+00
8.221952495562975805e-02 1.012587754448091815e+01
8.318115682578479386e-02 1.086445856848276392e+01
8.414278869593981580e-02 1.121663614604321069e+01
8.510442056609483774e-02 1.222010352791431131e+01
8.606605243624985968e-02 1.327286014907792122e+01
8.702768430640489550e-02 1.436830905194129215e+01
8.798931617655991744e-02 1.981493091333730305e+01
8.895094804671493938e-02 3.616612885002052735e+01
8.991257991686996132e-02 6.259816261077241961e+01
9.087421178702498326e-02 8.476110076245288383e+01
9.183584365718000520e-02 8.980139375420844772e+01
9.279747552733502713e-02 9.055775676340113023e+01
9.375910739749006295e-02 1.158688025435655646e+02
9.472073926764508489e-02 1.783876498650283793e+02
9.568237113780010683e-02 2.333117307882126283e+02
9.664400300795514265e-02 2.242426107655405758e+02
9.760563487811016459e-02 1.674987462477045597e+02
9.856726674826518653e-02 1.229045443015614865e+02
9.952889861842022234e-02 1.090802283936565260e+02
1.004905304885752443e-01 1.129808317426591344e+02
1.014521623587302801e-01 1.215014581884815499e+02
1.024137942288853020e-01 1.230686052099169956e+02
1.033754260990403240e-01 1.124163816829012603e+02
1.043370579691953459e-01 9.357967684197488722e+01
1.052986898393503817e-01 7.443064647597168459e+01
1.062603217095053898e-01 5.909902426718510782e+01
1.072219535796604256e-01 4.946865476482051349e+01
1.081835854498154614e-01 4.533468768289323236e+01
1.091452173199704695e-01 4.394187773147554310e+01
1.101068491901255053e-01 4.217154664255704688e+01
1.110684810602805411e-01 3.647167814245917583e+01
1.120301129304355492e-01 2.841712135405287398e+01
1.129917448005905850e-01 2.127647819463843959e+01
1.139533766707456208e-01 1.654219477787867731e+01
1.149150085409006289e-01 1.313262584735732830e+01
1.158766404110556647e-01 1.096297792497157175e+01
1.168382722812106728e-01 1.013938311137589210e+01
1.177999041513657086e-01 8.887727628346894448e+00
1.187615360215207305e-01 7.238725013925542129e+00
1.197231678916757525e-01 6.794677883783879935e+00
1.206847997618307744e-01 6.102502742454500861e+00
1.216464316319858102e-01 5.307400553474934668e+00
1.226080635021408183e-01 4.767070247901468605e+00
1.235696953722958541e-01 4.599808774936345657e+00
1.245313272424508899e-01 4.181882228862018991e+00
1.254929591126059119e-01 3.564267981552639242e+00
1.264545909827609338e-01 3.339394715409429892e+00
1.274162228529159557e-01 3.114063922409059160e+00
1.283778547230709777e-01 2.981570494838539531e+00
1.293394865932259996e-01 2.507320250926373006e+00
1.303011184633810493e-01 2.523481929715853056e+00
1.312627503335360435e-01 2.410174219563877784e+00
1.322243822036910932e-01 2.105015143506641095e+00
1.331860140738460874e-01 1.657970609913594018e+00
1.341476459440011371e-01 1.607612708691910086e+00
1.351092778141561590e-01 1.917125192260382249e+00
