# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 0.000000000000000000e+00
2.163671713586316769e-02 4.094187568497069662e-01
2.259834900601819310e-02 8.285101664460086113e-01
2.355998087617321851e-02 1.385265060619300215e+00
2.452161274632824739e-02 1.803297198782399136e+00
2.548324461648326933e-02 2.489216332562726564e+00
2.644487648663829821e-02 3.263239445541998407e+00
2.740650835679332709e-02 3.911522743470156271e+00
2.836814022694834903e-02 4.059308764103924716e+00
2.932977209710337443e-02 4.006207301228121409e+00
3.029140396725839637e-02 4.548948773704955428e+00
3.125303583741342178e-02 5.026669676472746318e+00
3.221466770756845066e-02 4.738579419099767875e+00
3.317629957772347260e-02 5.083180622863560316e+00
3.413793144787850148e-02 5.313480382590963558e+00
3.509956331803352342e-02 5.515612421707556834e+00
3.606119518818855230e-02 5.611352191026709235e+00
3.702282705834358117e-02 5.442154891795533800e+00
3.798445892849860311e-02 5.796489795577870474e+00
3.894609079865363199e-02 5.833375250654741606e+00
3.990772266880865393e-02 6.065649898196871170e+00
4.086935453896367587e-02 5.979912479694097449e+00
4.183098640911870475e-02 5.913140428260638792e+00
4.279261827927372669e-02 5.764261510597410876e+00
4.375425014942875557e-02 5.835676381905824606e+00
4.471588201958377751e-02 5.957228722371783469e+00
4.567751388973880639e-02 5.841620041581609080e+00
4.663914575989382832e-02 5.863045802979705456e+00
4.760077763004885720e-02 5.877793824483100060e+00
4.856240950020387914e-02 5.994546749782672990e+00
4.952404137035890108e-02 6.089693687482898632e+00
5.048567324051392302e-02 5.967012839074734565e+00
5.144730511066895190e-02 6.046130262967817082e+00
5.240893698082397384e-02 6.091250610529429288e+00
5.337056885097899578e-02 5.944647842517695402e+00
5.433220072113403160e-02 5.996833698792323197e+00
5.529383259128905354e-02 5.993252072407699416e+00
5.625546446144407547e-02 5.822652064947122952e+00
5.721709633159910435e-02 6.024088956689463537e+00
5.817872820175412629e-02 5.985130259426040489e+00
5.914036007190914823e-02 6.003639323811394313e+00
6.010199194206417017e-02 6.189138259784287222e+00
6.106362381221920599e-02 6.125136230445243690e+00
6.202525568237422793e-02 5.918718077064684557e+00
6.298688755252924987e-02 5.914990353471358375e+00
6.394851942268428568e-02 5.850900171171645070e+00
6.491015129283930762e-02 6.044430671051923554e+00
6.587178316299432956e-02 6.391319755084172272e+00
6.683341503314935150e-02 6.418586152875271011e+00
6.779504690330438732e-02 6.120689563142649448e+00
6.875667877345940926e-02 6.027040882657347609e+00
6.971831064361443120e-02 5.904644748300473367e+00
7.067994251376945314e-02 5.888463602153652054e+00
7.164157438392447508e-02 5.908337391412666229e+00
7.260320625407949702e-02 5.995931383223991773e+00
7.356483812423453283e-02 6.176375741751376935e+00
7.452646999438955477e-02 5.995093569139524625e+00
7.548810186454457671e-02 5.897053888950614109e+00
7.644973373469959865e-02 5.922571457812551010e+00
7.741136560485463447e-02 5.738195265939746825e+00
7.837299747500965641e-02 6.038617472075971548e+00
7.933462934516467835e-02 6.185024625386644104e+00
8.029626121531971417e-02 6.253164610639040610e+00
8.125789308547473611e-02 6.205435488647361275e+00
8.221952495562975805e-02 6.193049832097379692e+00
8.318115682578479386e-02 5.947028887050460177e+00
8.414278869593981580e-02 6.063177692691226639e+00
8.510442056609483774e-02 5.977997168689113572e+00
8.606605243624985968e-02 6.179210678969726978e+00
8.702768430640489550e-02 6.172310961472223134e+00
8.798931617655991744e-02 6.069923636333307115e+00
8.895094804671493938e-02 6.090458463113219700e+00
8.991257991686996132e-02 6.049235268144901312e+00
9.087421178702498326e-02 6.066120144715837270e+00
9.183584365718000520e-02 6.176187520743622095e+00
9.279747552733502713e-02 6.366881963002045453e+00
9.375910739749006295e-02 6.328190975049225564e+00
9.472073926764508489e-02 6.256439458536663167e+00
9.568237113780010683e-02 6.121034974040368226e+00
9.664400300795514265e-02 6.048965260434266078e+00
9.760563487811016459e-02 6.136646335590998369e+00
9.856726674826518653e-02 6.251246456179735844e+00
9.952889861842022234e-02 6.193702790288241999e+00
1.004905304885752443e-01 6.184997879985042246e+00
1.014521623587302801e-01 6.052213477806467345e+00
1.024137942288853020e-01 6.240055925380983304e+00
1.033754260990403240e-01 6.225326846220065491e+00
1.043370579691953459e-01 6.057010865639139929e+00
1.052986898393503817e-01 6.078995966696313147e+00
1.062603217095053898e-01 6.011884654716308951e+00
1.072219535796604256e-01 6.201298480738184793e+00
1.081835854498154614e-01 6.278007453660653603e+00
1.091452173199704695e-01 6.199791279107839337e+00
1.101068491901255053e-01 6.298798374639224207e+00
1.110684810602805411e-01 6.120853980849606302e+00
1.120301129304355492e-01 6.059603462361835113e+00
1.129917448005905850e-01 6.123329160053460285e+00
1.139533766707456208e-01 6.160886158418191094e+00
1.149150085409006289e-01 6.139286030581733833e+00
1.158766404110556647e-01 6.164312316267787750e+00
1.168382722812106728e-01 6.218179886377648735e+00
1.177999041513657086e-01 6.196379718486272559e+00
1.187615360215207305e-01 6.103463263562709074e+00
1.197231678916757525e-01 6.213910092002922880e+00
1.206847997618307744e-01 6.045685078681251490e+00
1.216464316319858102e-01 6.130938372591844043e+00
1.226080635021408183e-01 6.179480246468245674e+00
1.235696953722958541e-01 6.200284227670887383e+00
1.245313272424508899e-01 6.282899893515955903e+00
1.254929591126059119e-01 6.130399996331246548e+00
1.264545909827609338e-01 6.068183632012198458e+00
1.274162228529159557e-01 6.107557278958742231e+00
1.283778547230709777e-01 6.090882611230442834e+00
