# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 2.711006235910446094e+01
2.163671713586316769e-02 2.407090835780800830e+01
2.259834900601819310e-02 2.129418618060410040e+01
2.355998087617321851e-02 1.892164790338857472e+01
2.452161274632824739e-02 1.855395384152096483e+01
2.548324461648326933e-02 1.724196075783740412e+01
2.644487648663829821e-02 1.461186017305790585e+01
2.740650835679332709e-02 1.351527722335757176e+01
2.836814022694834903e-02 1.239617707606944919e+01
2.932977209710337443e-02 1.277762420648795683e+01
3.029140396725839637e-02 1.436981919674337860e+01
3.125303583741342178e-02 1.363700414109818126e+01
3.221466770756845066e-02 1.384858275830909236e+01
3.317629957772347260e-02 1.458612830315328779e+01
3.413793144787850148e-02 1.345441858123790269e+01
3.509956331803352342e-02 1.258818565024143510e+01
3.606119518818855230e-02 1.190082818503787365e+01
3.702282705834358117e-02 1.194979194324913152e+01
3.798445892849860311e-02 1.201030449444583326e+01
3.894609079865363199e-02 1.202415793302190750e+01
3.990772266880865393e-02 1.176606615435566283e+01
4.086935453896367587e-02 1.156142951739545666e+01
4.183098640911870475e-02 1.160040738505373881e+01
4.279261827927372669e-02 1.190067136272698178e+01
4.375425014942875557e-02 1.172869030207380803e+01
4.471588201958377751e-02 1.139108707254374764e+01
4.567751388973880639e-02 1.136901951148437817e+01
4.663914575989382832e-02 1.145914240429797459e+01
4.760077763004885720e-02 1.155519363122235177e+01
4.856240950020387914e-02 1.095095458052232829e+01
4.952404137035890108e-02 1.085978508523936981e+01
5.048567324051392302e-02 1.103893283620613630e+01
5.144730511066895190e-02 1.116056704899600760e+01
5.240893698082397384e-02 1.072138512654732523e+01
5.337056885097899578e-02 1.035967329371359469e+01
5.433220072113403160e-02 1.028972850226136515e+01
5.529383259128905354e-02 1.040695252498602130e+01
5.625546446144407547e-02 1.029966388397797772e+01
5.721709633159910435e-02 1.025104056902346983e+01
5.817872820175412629e-02 1.024041849537067250e+01
5.914036007190914823e-02 1.054213067646198354e+01
6.010199194206417017e-02 1.047489138714007240e+01
6.106362381221920599e-02 1.039571252171831617e+01
6.202525568237422793e-02 9.531105747057349475e+00
6.298688755252924987e-02 8.688589686394504241e+00
6.394851942268428568e-02 9.279376406050342752e+00
6.491015129283930762e-02 9.548692512004564037e+00
6.587178316299432956e-02 9.217629745818818776e+00
6.683341503314935150e-02 9.568303964707364884e+00
6.779504690330438732e-02 9.839663233274471565e+00
6.875667877345940926e-02 9.680135431981330640e+00
6.971831064361443120e-02 9.461049227942972095e+00
7.067994251376945314e-02 9.980276645147668546e+00
7.164157438392447508e-02 9.225653821981534719e+00
7.260320625407949702e-02 9.540728579069515547e+00
7.356483812423453283e-02 9.513164778126000698e+00
7.452646999438955477e-02 9.099746743793904358e+00
7.548810186454457671e-02 9.244965960299477814e+00
7.644973373469959865e-02 9.344783693385807055e+00
7.741136560485463447e-02 9.454619793862370614e+00
7.837299747500965641e-02 9.752621888066020261e+00
7.933462934516467835e-02 9.589019537343460797e+00
8.029626121531971417e-02 1.051104350209460847e+01
8.125789308547473611e-02 1.099943435190360219e+01
8.221952495562975805e-02 1.123250981566201290e+01
8.318115682578479386e-02 1.171257904010874640e+01
8.414278869593981580e-02 1.233911453794609159e+01
8.510442056609483774e-02 1.351436421589596648e+01
8.606605243624985968e-02 1.540157219037869041e+01
8.702768430640489550e-02 1.973683021992044928e+01
8.798931617655991744e-02 3.379750841066707068e+01
8.895094804671493938e-02 6.294413426355136210e+01
8.991257991686996132e-02 9.363352052025607009e+01
9.087421178702498326e-02 1.063569869313879224e+02
9.183584365718000520e-02 1.065602002107373920e+02
9.279747552733502713e-02 1.271061034225510866e+02
9.375910739749006295e-02 1.915732321120147787e+02
9.472073926764508489e-02 2.625225297823006372e+02
9.568237113780010683e-02 2.718013288927301687e+02
9.664400300795514265e-02 2.160170438013729211e+02
9.760563487811016459e-02 1.581253772651874385e+02
9.856726674826518653e-02 1.341580137616489026e+02
9.952889861842022234e-02 1.338752423437555876e+02
1.004905304885752443e-01 1.437024333715471016e+02
1.014521623587302801e-01 1.468614797782659593e+02
1.024137942288853020e-01 1.376849701446038807e+02
1.033754260990403240e-01 1.175610555494886000e+02
1.043370579691953459e-01 9.523144774901879828e+01
1.052986898393503817e-01 7.758645201330102736e+01
1.062603217095053898e-01 6.427508405855675733e+01
1.072219535796604256e-01 5.644804878420076477e+01
1.081835854498154614e-01 5.563174793513124428e+01
1.091452173199704695e-01 5.473534316957672985e+01
1.101068491901255053e-01 4.881401501641274621e+01
1.110684810602805411e-01 3.799028264878486283e+01
1.120301129304355492e-01 2.778290801775987262e+01
1.129917448005905850e-01 2.158400097193806033e+01
1.139533766707456208e-01 1.780878136132760403e+01
1.149150085409006289e-01 1.505615607314702231e+01
1.158766404110556647e-01 1.310319698157529444e+01
1.168382722812106728e-01 1.115617058781963422e+01
1.177999041513657086e-01 1.010052565022404991e+01
1.187615360215207305e-01 9.054774575650828439e+00
1.197231678916757525e-01 8.072625791297273423e+00
1.206847997618307744e-01 6.972173844552361999e+00
1.216464316319858102e-01 6.313520540410952009e+00
1.226080635021408183e-01 5.774227704260972871e+00
1.235696953722958541e-01 5.052910599109974754e+00
1.245313272424508899e-01 4.573102741515267411e+00
1.254929591126059119e-01 3.830586042411017189e+00
1.264545909827609338e-01 3.451081287236963391e+00
1.274162228529159557e-01 3.240516802389304729e+00
1.283778547230709777e-01 3.181090903485117138e+00
1.293394865932259996e-01 2.988203664727492992e+00
1.303011184633810493e-01 2.736437926107232244e+00
1.312627503335360435e-01 2.671972437987950144e+00
1.322243822036910932e-01 2.320852783410416009e+00
1.331860140738460874e-01 1.932189185957856381e+00
1.341476459440011371e-01 1.963609897806879445e+00
1.351092778141561590e-01 1.831602835875742130e+00
1.360709096843111809e-01 1.921619552850742707e+00
1.370325415544662029e-01 2.018756800459598821e+00
1.379941734246212526e-01 1.605188483747031825e+00
1.389558052947762468e-01 1.528643485117402889e+00
1.399174371649312965e-01 1.287666250556231518e+00
1.408790690350863184e-01 1.286197229083835936e+00
1.418407009052413403e-01 1.415560302974444795e+00
1.428023327753963623e-01 1.574937103981234543e+00
1.437639646455513842e-01 1.435342432484834063e+00
1.447255965157064062e-01 1.336713070893807753e+00
1.456872283858614281e-01 1.265064393776039964e+00
1.466488602560164778e-01 1.292860925736402322e+00
1.476104921261714720e-01 1.392165296130574603e+00
1.485721239963265217e-01 1.256133180539844574e+00
1.495337558664815436e-01 1.427228088337052725e+00
1.504953877366365655e-01 1.393287301314451554e+00
1.514570196067915875e-01 1.229242289451544679e+00
1.524186514769466094e-01 1.263986671396310157e+00
1.533802833471016314e-01 2.069408741962607934e+00
1.543419152172566811e-01 2.881591035880443741e+00
1.553035470874116752e-01 3.461034293951176011e+00
1.562651789575667249e-01 3.468357698449111126e+00
1.572268108277217469e-01 2.699375911651099358e+00
1.581884426978767688e-01 2.089419820582509857e+00
1.591500745680317908e-01 1.751107285162408544e+00
1.601117064381868405e-01 1.607369169897467032e+00
1.610733383083418346e-01 1.797450529983734668e+00
1.620349701784968843e-01 1.896253073013006940e+00
1.629966020486519063e-01 1.872450586981020848e+00
1.639582339188069282e-01 1.930193833331983910e+00
1.649198657889619501e-01 1.809033908721868755e+00
1.658814976591169721e-01 2.054327380480835075e+00
1.668431295292719940e-01 2.417498111993246823e+00
1.678047613994270160e-01 2.370609675407191475e+00
1.687663932695820379e-01 2.499457577493867433e+00
1.697280251397370598e-01 2.577598715135739127e+00
1.706896570098921095e-01 2.687262676878045653e+00
1.716512888800471037e-01 2.808017108115752336e+00
1.726129207502021534e-01 2.736681648736890793e+00
1.735745526203571754e-01 2.468422261341142843e+00
1.745361844905121973e-01 2.091064983007573375e+00
1.754978163606672192e-01 2.029881390193100543e+00
1.764594482308222689e-01 2.062524817731496540e+00
1.774210801009772631e-01 2.358902430131994521e+00
1.783827119711323128e-01 3.159984333094740805e+00
1.793443438412873348e-01 4.960468558166230224e+00
1.803059757114423567e-01 8.496733973500219861e+00
1.812676075815973786e-01 1.238880114588826586e+01
1.822292394517524006e-01 1.449936674563500461e+01
1.831908713219074225e-01 1.335186221401573547e+01
1.841525031920624444e-01 1.048919773859204696e+01
1.851141350622174664e-01 8.520815408931781576e+00
1.860757669323724883e-01 7.272495345488795948e+00
1.870373988025275380e-01 6.193659021469226644e+00
1.879990306726825322e-01 5.432845511495003166e+00
1.889606625428375819e-01 5.307507380516202744e+00
1.899222944129926038e-01 4.923948522892505508e+00
1.908839262831476258e-01 4.545448576929050688e+00
1.918455581533026477e-01 3.749101009651191418e+00
1.928071900234576974e-01 3.096859411212101065e+00
1.937688218936126916e-01 2.507648986908495914e+00
1.947304537637677413e-01 2.162379182867301353e+00
1.956920856339227632e-01 1.943197211899367005e+00
1.966537175040777852e-01 1.785500433840208956e+00
1.976153493742328071e-01 1.529943035647995941e+00
1.985769812443878291e-01 1.592373096847140346e+00
1.995386131145428510e-01 1.733712059505723602e+00
2.005002449846978729e-01 1.671201869483471825e+00
2.014618768548528949e-01 1.535588417878447132e+00
2.024235087250079168e-01 1.412546695476986969e+00
2.033851405951629665e-01 1.545386659711887489e+00
2.043467724653179884e-01 1.554021492562039697e+00
2.053084043354730381e-01 1.528202429276742436e+00
2.062700362056280046e-01 1.384510219720475277e+00
2.072316680757830543e-01 1.296192221745645412e+00
2.081932999459380762e-01 1.309414291329098035e+00
2.091549318160931259e-01 1.309668066987569546e+00
2.101165636862481478e-01 1.283415934067740238e+00
2.110781955564031698e-01 1.195733293862467406e+00
2.120398274265581640e-01 1.033190595918028976e+00
2.130014592967132137e-01 7.438309042411468397e-01
2.139630911668682356e-01 7.588337848747492842e-01
2.149247230370232575e-01 9.104267177419202994e-01
2.158863549071783072e-01 9.295730303393305860e-01
2.168479867773333014e-01 8.890416611187532681e-01
2.178096186474883234e-01 8.755035048302381995e-01
2.187712505176433453e-01 9.446360138845868448e-01
2.197328823877983950e-01 9.583915388479411490e-01
2.206945142579534169e-01 5.645574804657691459e-01
2.216561461281084666e-01 7.964109098539324805e-01
2.226177779982634330e-01 1.106475289525395311e+00
2.235794098684184827e-01 8.695471132391716651e-01
2.245410417385735047e-01 6.716928517287854561e-01
2.255026736087285544e-01 6.397152703170689847e-01
2.264643054788835763e-01 9.227863501946096392e-01
2.274259373490385983e-01 7.514674598121153792e-01
2.283875692191935924e-01 6.337499550563272521e-01
2.293492010893486421e-01 7.611350320211656140e-01
2.303108329595036641e-01 6.751142443352406985e-01
2.312724648296586860e-01 6.089897240244006582e-01
2.322340966998137357e-01 6.694629481106986191e-01
2.331957285699687299e-01 5.241804947420831695e-01
2.341573604401237518e-01 5.065751874078685546e-01
2.351189923102787738e-01 7.077023428958604256e-01
2.360806241804338235e-01 8.383556645565235499e-01
2.370422560505888454e-01 7.574215239892083673e-01
2.380038879207438951e-01 6.747929880366960731e-01
2.389655197908988615e-01 6.078757228975284477e-01
2.399271516610539112e-01 4.887156049641525613e-01
2.408887835312089332e-01 6.958896532230340881e-01
2.418504154013639829e-01 7.496737140957492329e-01
2.428120472715190048e-01 6.807023374967151597e-01
2.437736791416740267e-01 3.776088593851234521e-01
2.447353110118290209e-01 4.689208824511901241e-01
2.456969428819840706e-01 5.109583874633472078e-01
2.466585747521390926e-01 5.779845726341719114e-01
2.476202066222941145e-01 5.735606917733662158e-01
2.485818384924491642e-01 3.887540409915217765e-01
2.495434703626041584e-01 5.724530920448742677e-01
2.505051022327591803e-01 3.677524053510161650e-01
2.514667341029142023e-01 4.090824657816121146e-01
2.524283659730692242e-01 4.893440163590767611e-01
2.533899978432243016e-01 4.405084906099077102e-01
2.543516297133793236e-01 6.061650813516621383e-01
2.553132615835342900e-01 5.442996665511614651e-01
2.562748934536893120e-01 5.648527612595408698e-01
2.572365253238443894e-01 6.323949587116821647e-01
2.581981571939994113e-01 5.765794397775856339e-01
2.591597890641544333e-01 4.825046132980901348e-01
2.601214209343094552e-01 6.218305444962233253e-01
2.610830528044644772e-01 6.051456962959349539e-01
