# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 0.000000000000000000e+00
2.163671713586316769e-02 1.045685390640244350e+00
2.259834900601819310e-02 1.551999933208517035e+00
2.355998087617321851e-02 2.253644263871017017e+00
2.452161274632824739e-02 2.780716294446268222e+00
2.548324461648326933e-02 3.158037725624968317e+00
2.644487648663829821e-02 3.438447774183025274e+00
2.740650835679332709e-02 3.969146245420935415e+00
2.836814022694834903e-02 3.981651891020762335e+00
2.932977209710337443e-02 4.565513824004693078e+00
3.029140396725839637e-02 4.472427730693551595e+00
3.125303583741342178e-02 4.855494737277396666e+00
3.221466770756845066e-02 4.667779545379621808e+00
3.317629957772347260e-02 4.654743523244301073e+00
3.413793144787850148e-02 4.872054408367448630e+00
3.509956331803352342e-02 4.758370133644072908e+00
3.606119518818855230e-02 5.090906245816057663e+00
3.702282705834358117e-02 5.026084993745666196e+00
3.798445892849860311e-02 5.484694403147946318e+00
3.894609079865363199e-02 5.660997402147675217e+00
3.990772266880865393e-02 6.015494487138166591e+00
4.086935453896367587e-02 5.698822786570782561e+00
4.183098640911870475e-02 5.395937953432492051e+00
4.279261827927372669e-02 5.496612914441679543e+00
4.375425014942875557e-02 5.597176891031776513e+00
4.471588201958377751e-02 5.423022323225433539e+00
4.567751388973880639e-02 5.585829563187655999e+00
4.663914575989382832e-02 5.456652369265984071e+00
4.760077763004885720e-02 5.455694378380583132e+00
4.856240950020387914e-02 5.564989509237298293e+00
4.952404137035890108e-02 5.630398721365669878e+00
5.048567324051392302e-02 5.650956360751234087e+00
5.144730511066895190e-02 5.649913822227728311e+00
5.240893698082397384e-02 5.526023649365243706e+00
5.337056885097899578e-02 5.297277457039731630e+00
5.433220072113403160e-02 5.534699954055393611e+00
5.529383259128905354e-02 5.578427853400453884e+00
5.625546446144407547e-02 5.489225636991648116e+00
5.721709633159910435e-02 5.487900446633292795e+00
5.817872820175412629e-02 5.545655405041515884e+00
5.914036007190914823e-02 5.579682427245575838e+00
6.010199194206417017e-02 5.662726832975195634e+00
6.106362381221920599e-02 5.681015699006668029e+00
6.202525568237422793e-02 5.541684215917071832e+00
6.298688755252924987e-02 5.636514950807973712e+00
6.394851942268428568e-02 5.774621146307140407e+00
6.491015129283930762e-02 5.414146377207860183e+00
6.587178316299432956e-02 5.490203824732689419e+00
6.683341503314935150e-02 5.642132723243196146e+00
6.779504690330438732e-02 5.595679735575247449e+00
6.875667877345940926e-02 5.398683874282656170e+00
6.971831064361443120e-02 5.550960550138576366e+00
7.067994251376945314e-02 5.491203099416995137e+00
7.164157438392447508e-02 5.489040647608541157e+00
7.260320625407949702e-02 5.705871757370348796e+00
7.356483812423453283e-02 5.709094135332025033e+00
7.452646999438955477e-02 5.622957486117464931e+00
7.548810186454457671e-02 5.479483710725415513e+00
7.644973373469959865e-02 5.514872190622550185e+00
7.741136560485463447e-02 5.523371147597027075e+00
7.837299747500965641e-02 5.633186417117517664e+00
7.933462934516467835e-02 5.535922854094532219e+00
8.029626121531971417e-02 5.451362771665625218e+00
8.125789308547473611e-02 5.453784791150575906e+00
8.221952495562975805e-02 5.529922203313407891e+00
8.318115682578479386e-02 5.399267151775208440e+00
8.414278869593981580e-02 5.595850650519800240e+00
8.510442056609483774e-02 5.548994460278811935e+00
8.606605243624985968e-02 5.689454318319208781e+00
8.702768430640489550e-02 5.607623808526883913e+00
8.798931617655991744e-02 5.688206955973719836e+00
8.895094804671493938e-02 5.777170252100295222e+00
8.991257991686996132e-02 5.771233552840779879e+00
9.087421178702498326e-02 5.598368535834450377e+00
9.183584365718000520e-02 5.537992403610115133e+00
9.279747552733502713e-02 5.438660532598349029e+00
9.375910739749006295e-02 5.462715671039443777e+00
9.472073926764508489e-02 5.655207350279254364e+00
9.568237113780010683e-02 5.577568762318510842e+00
9.664400300795514265e-02 5.566440413215521410e+00
9.760563487811016459e-02 5.769033308718748643e+00
9.856726674826518653e-02 5.764743145938781232e+00
9.952889861842022234e-02 5.689835363354123210e+00
1.004905304885752443e-01 5.647898788382586410e+00
1.014521623587302801e-01 5.691125440574815286e+00
1.024137942288853020e-01 5.630350628837786253e+00
1.033754260990403240e-01 5.686862090797982994e+00
1.043370579691953459e-01 5.612603942733863427e+00
1.052986898393503817e-01 5.517049118982082945e+00
1.062603217095053898e-01 5.487478612568716940e+00
1.072219535796604256e-01 5.718888162282611098e+00
1.081835854498154614e-01 5.765543795137347161e+00
1.091452173199704695e-01 5.676881500599641583e+00
1.101068491901255053e-01 5.825833235856973324e+00
1.110684810602805411e-01 5.611869951334863771e+00
1.120301129304355492e-01 5.504219397489700683e+00
1.129917448005905850e-01 5.539950639208170102e+00
1.139533766707456208e-01 5.548437106901395133e+00
1.149150085409006289e-01 5.380385168320808376e+00
1.158766404110556647e-01 5.355295975517750939e+00
1.168382722812106728e-01 5.578787945088907740e+00
1.177999041513657086e-01 5.735610748122549118e+00
1.187615360215207305e-01 5.740806148136707421e+00
1.197231678916757525e-01 5.656746728068484664e+00
1.206847997618307744e-01 5.649941730700047238e+00
1.216464316319858102e-01 5.599103858132731482e+00
