# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 5.718688953089658753e+02
2.163671713586316769e-02 5.949635167716681963e+02
2.259834900601819310e-02 6.174640389825591456e+02
2.355998087617321851e-02 6.245185087638965342e+02
2.452161274632824739e-02 6.272188361065614117e+02
2.548324461648326933e-02 6.240200073236686649e+02
2.644487648663829821e-02 6.229038210134472138e+02
2.740650835679332709e-02 6.240782814659895621e+02
2.836814022694834903e-02 6.222719260045130341e+02
2.932977209710337443e-02 6.205061554221839515e+02
3.029140396725839637e-02 6.163401716687189946e+02
3.125303583741342178e-02 6.110840232670059322e+02
3.221466770756845066e-02 6.049714570856867795e+02
3.317629957772347260e-02 6.004497659728197050e+02
3.413793144787850148e-02 5.942225953405456949e+02
3.509956331803352342e-02 5.904191343404052077e+02
3.606119518818855230e-02 5.871461065200657004e+02
3.702282705834358117e-02 5.842613380785081745e+02
3.798445892849860311e-02 5.781254523725431227e+02
3.894609079865363199e-02 5.727511517179171960e+02
3.990772266880865393e-02 5.683113128400739242e+02
4.086935453896367587e-02 5.617602393046217912e+02
4.183098640911870475e-02 5.561516267224750436e+02
4.279261827927372669e-02 5.507219208366321936e+02
4.375425014942875557e-02 5.394879900618880129e+02
4.471588201958377751e-02 5.296444040934670738e+02
4.567751388973880639e-02 5.240542654874861910e+02
4.663914575989382832e-02 5.151532121381259230e+02
4.760077763004885720e-02 5.069805602368614927e+02
4.856240950020387914e-02 5.002407563334544420e+02
4.952404137035890108e-02 4.929240820568837762e+02
5.048567324051392302e-02 4.842534618874944385e+02
5.144730511066895190e-02 4.756653968110459232e+02
5.240893698082397384e-02 4.663382775986328852e+02
5.337056885097899578e-02 4.563055210495198253e+02
5.433220072113403160e-02 4.457900655904363134e+02
5.529383259128905354e-02 4.331371902136210679e+02
5.625546446144407547e-02 4.226301575534226913e+02
5.721709633159910435e-02 4.147886079938824082e+02
5.817872820175412629e-02 4.053477155077043790e+02
5.914036007190914823e-02 3.937500334534859689e+02
6.010199194206417017e-02 3.837589316475277315e+02
6.106362381221920599e-02 3.739647731815948646e+02
6.202525568237422793e-02 3.646565766043564736e+02
6.298688755252924987e-02 3.553608358385430961e+02
