# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 4.477920664924074572e+02
2.163671713586316769e-02 4.649734441598764079e+02
2.259834900601819310e-02 4.770471722346483148e+02
2.355998087617321851e-02 4.859433562672540461e+02
2.452161274632824739e-02 4.890045281953633207e+02
2.548324461648326933e-02 4.868957111200279542e+02
2.644487648663829821e-02 4.861466426077265055e+02
2.740650835679332709e-02 4.844638974081457832e+02
2.836814022694834903e-02 4.825129421165555641e+02
2.932977209710337443e-02 4.832868538167123234e+02
3.029140396725839637e-02 4.819747632422261177e+02
3.125303583741342178e-02 4.792736572741920895e+02
3.221466770756845066e-02 4.753450697015507558e+02
3.317629957772347260e-02 4.739637946292748438e+02
3.413793144787850148e-02 4.725971388982486019e+02
3.509956331803352342e-02 4.675756234581014610e+02
3.606119518818855230e-02 4.640496602951329805e+02
3.702282705834358117e-02 4.602861128361604415e+02
3.798445892849860311e-02 4.538801664871728008e+02
3.894609079865363199e-02 4.482955306437525564e+02
3.990772266880865393e-02 4.454235452578083141e+02
4.086935453896367587e-02 4.431091714540193607e+02
4.183098640911870475e-02 4.366755400640118978e+02
4.279261827927372669e-02 4.291498970165763467e+02
4.375425014942875557e-02 4.238211279756772001e+02
4.471588201958377751e-02 4.163837253368538427e+02
4.567751388973880639e-02 4.101391620416285377e+02
4.663914575989382832e-02 4.055147842851869200e+02
4.760077763004885720e-02 3.986459318972916890e+02
4.856240950020387914e-02 3.938610391510482600e+02
4.952404137035890108e-02 3.880857318831953648e+02
5.048567324051392302e-02 3.804358493356573945e+02
5.144730511066895190e-02 3.740018419597612365e+02
5.240893698082397384e-02 3.682180954817384304e+02
5.337056885097899578e-02 3.613872053089629617e+02
5.433220072113403160e-02 3.523420743476253278e+02
5.529383259128905354e-02 3.417614261419524269e+02
5.625546446144407547e-02 3.332826990369111968e+02
5.721709633159910435e-02 3.266551970640462059e+02
5.817872820175412629e-02 3.181674593150158330e+02
5.914036007190914823e-02 3.113110255226853269e+02
6.010199194206417017e-02 3.028730647806848424e+02
6.106362381221920599e-02 2.955964999798856070e+02
6.202525568237422793e-02 2.880605844638216695e+02
6.298688755252924987e-02 2.809286068346293632e+02
6.394851942268428568e-02 2.725563077452388256e+02
6.491015129283930762e-02 2.644429761573369433e+02
6.587178316299432956e-02 2.572126839926408479e+02
6.683341503314935150e-02 2.506408140978198276e+02
6.779504690330438732e-02 2.437858562635491921e+02
6.875667877345940926e-02 2.368607509095694468e+02
6.971831064361443120e-02 2.306934095148950234e+02
7.067994251376945314e-02 2.234677153706052195e+02
7.164157438392447508e-02 2.158088963699101726e+02
7.260320625407949702e-02 2.080265669661707477e+02
7.356483812423453283e-02 2.019225681932605312e+02
7.452646999438955477e-02 1.959417493607701886e+02
7.548810186454457671e-02 1.889000174648059840e+02
7.644973373469959865e-02 1.817960169906465637e+02
7.741136560485463447e-02 1.759455329064403486e+02
7.837299747500965641e-02 1.701162559410706479e+02
7.933462934516467835e-02 1.630835144728673640e+02
8.029626121531971417e-02 1.570741398963414497e+02
8.125789308547473611e-02 1.520339230644650002e+02
8.221952495562975805e-02 1.465908843112515569e+02
8.318115682578479386e-02 1.406772713661281102e+02
8.414278869593981580e-02 1.354065763352414535e+02
8.510442056609483774e-02 1.291972418081324747e+02
8.606605243624985968e-02 1.236788421832951030e+02
8.702768430640489550e-02 1.187713978777591564e+02
8.798931617655991744e-02 1.144986818044261838e+02
8.895094804671493938e-02 1.084108185202443764e+02
8.991257991686996132e-02 1.035711300048983787e+02
9.087421178702498326e-02 9.896982342650407816e+01
9.183584365718000520e-02 9.479949315315707281e+01
9.279747552733502713e-02 9.053851609632603470e+01
9.375910739749006295e-02 8.630349513105511505e+01
9.472073926764508489e-02 8.234605854459873342e+01
9.568237113780010683e-02 7.793439595265273567e+01
9.664400300795514265e-02 7.377295053416521853e+01
9.760563487811016459e-02 7.019999901298955081e+01
9.856726674826518653e-02 6.687229753620123063e+01
9.952889861842022234e-02 6.329666716574185870e+01
1.004905304885752443e-01 5.968622980321934790e+01
1.014521623587302801e-01 5.586143614985572725e+01
1.024137942288853020e-01 5.294234915058589053e+01
1.033754260990403240e-01 5.025387496378117902e+01
1.043370579691953459e-01 4.758524956672506789e+01
1.052986898393503817e-01 4.463389277639689823e+01
1.062603217095053898e-01 4.191635176486379066e+01
1.072219535796604256e-01 3.927578030228870176e+01
1.081835854498154614e-01 3.659086901431878402e+01
1.091452173199704695e-01 3.439590291371992947e+01
