# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 5.966054841700605493e+02
2.163671713586316769e-02 6.263527754237384215e+02
2.259834900601819310e-02 6.480986001138919619e+02
2.355998087617321851e-02 6.543658037133436665e+02
2.452161274632824739e-02 6.554648474083552401e+02
2.548324461648326933e-02 6.536484145423262362e+02
2.644487648663829821e-02 6.528122557588253585e+02
2.740650835679332709e-02 6.518884112135002624e+02
2.836814022694834903e-02 6.478008778594659134e+02
2.932977209710337443e-02 6.429422132854572283e+02
3.029140396725839637e-02 6.407110454459054836e+02
3.125303583741342178e-02 6.369421186200926286e+02
3.221466770756845066e-02 6.325614207539787230e+02
3.317629957772347260e-02 6.248760491333243863e+02
3.413793144787850148e-02 6.214321328444832488e+02
3.509956331803352342e-02 6.207170018642987088e+02
3.606119518818855230e-02 6.200503392061715431e+02
3.702282705834358117e-02 6.129009601408092749e+02
3.798445892849860311e-02 6.052498155810836806e+02
3.894609079865363199e-02 5.956384544783796855e+02
3.990772266880865393e-02 5.917599004686715034e+02
4.086935453896367587e-02 5.848807377372860401e+02
4.183098640911870475e-02 5.788163368384633714e+02
4.279261827927372669e-02 5.707548058703434890e+02
4.375425014942875557e-02 5.623318623172282287e+02
4.471588201958377751e-02 5.540061371870419862e+02
4.567751388973880639e-02 5.466150680478361892e+02
4.663914575989382832e-02 5.386263665349858911e+02
4.760077763004885720e-02 5.302296964094521172e+02
4.856240950020387914e-02 5.213159721764612868e+02
4.952404137035890108e-02 5.122371896161520226e+02
5.048567324051392302e-02 5.033751970523204591e+02
5.144730511066895190e-02 4.961917222121351756e+02
5.240893698082397384e-02 4.852119136171556875e+02
5.337056885097899578e-02 4.745472623565532899e+02
5.433220072113403160e-02 4.648524779260559399e+02
5.529383259128905354e-02 4.540318099885480478e+02
5.625546446144407547e-02 4.435881179916076462e+02
5.721709633159910435e-02 4.332876949071517174e+02
5.817872820175412629e-02 4.238446287622565478e+02
5.914036007190914823e-02 4.136254339417337178e+02
6.010199194206417017e-02 4.018677951629895801e+02
6.106362381221920599e-02 3.917050395131012124e+02
6.202525568237422793e-02 3.824129220519650403e+02
6.298688755252924987e-02 3.711194725581453895e+02
6.394851942268428568e-02 3.603746151647920328e+02
6.491015129283930762e-02 3.514237404018279562e+02
6.587178316299432956e-02 3.429703292205602452e+02
6.683341503314935150e-02 3.329253409645010038e+02
6.779504690330438732e-02 3.230007782346008298e+02
6.875667877345940926e-02 3.133649412060647137e+02
6.971831064361443120e-02 3.046310405755249349e+02
7.067994251376945314e-02 2.948097477813504383e+02
7.164157438392447508e-02 2.846909437938765564e+02
7.260320625407949702e-02 2.758922804356714096e+02
7.356483812423453283e-02 2.673481561307531820e+02
7.452646999438955477e-02 2.580453103796121468e+02
7.548810186454457671e-02 2.482759088363271189e+02
7.644973373469959865e-02 2.392919118480891996e+02
7.741136560485463447e-02 2.311886779216272600e+02
7.837299747500965641e-02 2.226860539739379021e+02
7.933462934516467835e-02 2.140126052529124649e+02
8.029626121531971417e-02 2.071402036831421185e+02
8.125789308547473611e-02 1.997277666574519799e+02
8.221952495562975805e-02 1.916058945626589605e+02
8.318115682578479386e-02 1.836439521078116854e+02
8.414278869593981580e-02 1.766196823716216784e+02
8.510442056609483774e-02 1.694590295118062215e+02
8.606605243624985968e-02 1.620572832936077248e+02
8.702768430640489550e-02 1.553289931750917390e+02
8.798931617655991744e-02 1.493579676436083048e+02
8.895094804671493938e-02 1.428103595260997167e+02
8.991257991686996132e-02 1.358353396542767939e+02
9.087421178702498326e-02 1.293776267878136537e+02
9.183584365718000520e-02 1.235400372900983825e+02
9.279747552733502713e-02 1.176954090704718254e+02
9.375910739749006295e-02 1.124656582369639040e+02
9.472073926764508489e-02 1.064379733446867249e+02
9.568237113780010683e-02 1.012937840464509094e+02
9.664400300795514265e-02 9.614239949208199221e+01
9.760563487811016459e-02 9.166653346649400191e+01
9.856726674826518653e-02 8.656476368243585284e+01
9.952889861842022234e-02 8.209765973812108086e+01
1.004905304885752443e-01 7.745974280938739298e+01
1.014521623587302801e-01 7.294765308069527521e+01
1.024137942288853020e-01 6.870811327315036010e+01
1.033754260990403240e-01 6.550990789664534475e+01
1.043370579691953459e-01 6.161742965295970009e+01
1.052986898393503817e-01 5.765716325544490672e+01
1.062603217095053898e-01 5.384935124289475539e+01
1.072219535796604256e-01 4.996060475095886488e+01
1.081835854498154614e-01 4.692487637353320906e+01
