# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 3.854401944146593451e+01
2.163671713586316769e-02 3.773292247778877595e+01
2.259834900601819310e-02 3.915606281288580703e+01
2.355998087617321851e-02 3.711322279802423907e+01
2.452161274632824739e-02 3.656189252916681198e+01
2.548324461648326933e-02 3.662851012376808058e+01
2.644487648663829821e-02 3.717796278055227788e+01
2.740650835679332709e-02 3.568256187409978253e+01
2.836814022694834903e-02 3.489929779550429600e+01
2.932977209710337443e-02 3.542294679593528173e+01
3.029140396725839637e-02 3.629221706871111053e+01
3.125303583741342178e-02 3.633892235137066251e+01
3.221466770756845066e-02 3.640102465408485699e+01
3.317629957772347260e-02 3.587337838365004217e+01
3.413793144787850148e-02 3.576820404365859218e+01
3.509956331803352342e-02 3.598600348658050763e+01
3.606119518818855230e-02 3.627412687163210592e+01
3.702282705834358117e-02 3.565461222667647689e+01
3.798445892849860311e-02 3.447476893149018906e+01
3.894609079865363199e-02 3.403266363527522742e+01
3.990772266880865393e-02 3.440415334481441789e+01
4.086935453896367587e-02 3.413196131375643461e+01
4.183098640911870475e-02 3.292023365283259295e+01
4.279261827927372669e-02 3.221463730501767486e+01
4.375425014942875557e-02 3.192614176916089974e+01
4.471588201958377751e-02 3.264987408673241021e+01
4.567751388973880639e-02 3.239858861446927563e+01
4.663914575989382832e-02 3.237410945200907264e+01
4.760077763004885720e-02 3.226523692579200997e+01
4.856240950020387914e-02 3.114607900548281449e+01
4.952404137035890108e-02 2.990857085132909887e+01
5.048567324051392302e-02 3.042379636449338776e+01
5.144730511066895190e-02 3.093351932607174959e+01
5.240893698082397384e-02 3.003049334492738964e+01
5.337056885097899578e-02 2.955250867664241099e+01
5.433220072113403160e-02 2.860634470404517415e+01
5.529383259128905354e-02 2.809740173810925157e+01
5.625546446144407547e-02 2.838983548325825268e+01
5.721709633159910435e-02 2.725642261291322654e+01
5.817872820175412629e-02 2.657730820649949877e+01
5.914036007190914823e-02 2.673060954955732527e+01
6.010199194206417017e-02 2.700186677661945467e+01
6.106362381221920599e-02 2.572759171926481514e+01
6.202525568237422793e-02 2.501683083466315693e+01
6.298688755252924987e-02 2.502167367250970642e+01
6.394851942268428568e-02 2.464629117168228234e+01
6.491015129283930762e-02 2.452952038380763611e+01
6.587178316299432956e-02 2.424496284879035102e+01
6.683341503314935150e-02 2.310571379181362417e+01
6.779504690330438732e-02 2.295523463777104567e+01
6.875667877345940926e-02 2.264452513928804578e+01
6.971831064361443120e-02 2.207645412642381544e+01
7.067994251376945314e-02 2.169245324836954580e+01
7.164157438392447508e-02 2.148256748243512249e+01
7.260320625407949702e-02 2.102016522893307382e+01
7.356483812423453283e-02 2.010563672709884031e+01
7.452646999438955477e-02 2.030330123926076524e+01
7.548810186454457671e-02 2.020592474997409127e+01
7.644973373469959865e-02 2.032559967326102779e+01
7.741136560485463447e-02 1.965505202823499786e+01
7.837299747500965641e-02 1.904784494973381825e+01
7.933462934516467835e-02 1.871058222060022658e+01
8.029626121531971417e-02 1.854313992397792887e+01
8.125789308547473611e-02 1.846001414069372615e+01
8.221952495562975805e-02 1.889965683091213577e+01
8.318115682578479386e-02 1.892194036850700911e+01
8.414278869593981580e-02 1.846539482554517164e+01
8.510442056609483774e-02 1.834311911832255149e+01
8.606605243624985968e-02 1.935457412950928457e+01
8.702768430640489550e-02 2.125648728333089466e+01
8.798931617655991744e-02 2.807445573387075299e+01
8.895094804671493938e-02 4.343960361447073382e+01
8.991257991686996132e-02 6.378475825461539728e+01
9.087421178702498326e-02 7.793906460537273517e+01
9.183584365718000520e-02 8.125962036811698397e+01
9.279747552733502713e-02 9.634538849104727376e+01
9.375910739749006295e-02 1.587852376079655699e+02
9.472073926764508489e-02 2.629124235030344607e+02
9.568237113780010683e-02 3.012780864101259226e+02
9.664400300795514265e-02 2.315084692539189462e+02
9.760563487811016459e-02 1.489181489636094966e+02
9.856726674826518653e-02 1.070520518577331046e+02
9.952889861842022234e-02 9.328663821566672709e+01
1.004905304885752443e-01 9.098864699730513905e+01
1.014521623587302801e-01 9.084206572390911560e+01
1.024137942288853020e-01 8.616128383767056675e+01
1.033754260990403240e-01 7.675538562575134449e+01
1.043370579691953459e-01 6.642329297086958206e+01
1.052986898393503817e-01 5.665290091107357995e+01
1.062603217095053898e-01 4.866655047500059794e+01
1.072219535796604256e-01 4.426438350210960948e+01
1.081835854498154614e-01 4.527054010879002988e+01
1.091452173199704695e-01 5.078595836910342598e+01
1.101068491901255053e-01 5.326185268742661805e+01
1.110684810602805411e-01 4.462312607726450153e+01
1.120301129304355492e-01 3.028572350065774188e+01
1.129917448005905850e-01 2.028543444495178960e+01
1.139533766707456208e-01 1.517085185876216613e+01
1.149150085409006289e-01 1.255523840517423650e+01
1.158766404110556647e-01 1.096274717290690148e+01
1.168382722812106728e-01 9.329101981634195795e+00
1.177999041513657086e-01 8.343415942125037787e+00
1.187615360215207305e-01 7.668323947515418126e+00
1.197231678916757525e-01 7.162609183003937119e+00
1.206847997618307744e-01 6.563410045073773347e+00
1.216464316319858102e-01 5.681034664312765159e+00
1.226080635021408183e-01 5.109839183195397538e+00
1.235696953722958541e-01 4.402267973653035682e+00
1.245313272424508899e-01 4.233974694103505243e+00
1.254929591126059119e-01 3.914388446021199286e+00
1.264545909827609338e-01 3.589783891937806004e+00
1.274162228529159557e-01 3.536434977274311109e+00
1.283778547230709777e-01 3.111051312635854771e+00
1.293394865932259996e-01 3.072009971941593420e+00
1.303011184633810493e-01 2.740654542909926050e+00
1.312627503335360435e-01 2.413475228756364999e+00
1.322243822036910932e-01 2.409273914352741741e+00
1.331860140738460874e-01 2.186620738687881982e+00
1.341476459440011371e-01 2.464732304780888228e+00
1.351092778141561590e-01 2.201438565286409244e+00
1.360709096843111809e-01 1.789548202080954553e+00
1.370325415544662029e-01 1.529352918141707818e+00
1.379941734246212526e-01 1.622088090478822409e+00
1.389558052947762468e-01 1.491261739791873708e+00
1.399174371649312965e-01 1.452802514565274095e+00
1.408790690350863184e-01 1.261280095007077051e+00
1.418407009052413403e-01 8.438640100104706221e-01
1.428023327753963623e-01 1.069271438511893990e+00
1.437639646455513842e-01 1.323552937729942869e+00
1.447255965157064062e-01 1.415558669072176201e+00
1.456872283858614281e-01 1.337464602795733981e+00
1.466488602560164778e-01 9.895674601441974971e-01
1.476104921261714720e-01 1.205970399155479100e+00
1.485721239963265217e-01 1.068342284454892877e+00
1.495337558664815436e-01 9.763057201139417884e-01
1.504953877366365655e-01 1.001495387170404427e+00
1.514570196067915875e-01 1.264901602002378667e+00
1.524186514769466094e-01 1.216566927042975976e+00
1.533802833471016314e-01 1.736419583742360828e+00
1.543419152172566811e-01 2.834797631922018724e+00
1.553035470874116752e-01 4.220274102281678097e+00
1.562651789575667249e-01 4.567243184027070413e+00
1.572268108277217469e-01 3.603559283447129502e+00
1.581884426978767688e-01 2.528450094682838767e+00
1.591500745680317908e-01 1.771791616875219688e+00
1.601117064381868405e-01 1.226505269858055414e+00
1.610733383083418346e-01 1.132361374114790209e+00
1.620349701784968843e-01 1.348179810418990598e+00
1.629966020486519063e-01 1.501464736326212801e+00
