# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 2.263735049824904877e+01
2.163671713586316769e-02 2.025937606504324151e+01
2.259834900601819310e-02 1.965687248145603405e+01
2.355998087617321851e-02 1.774722246610200216e+01
2.452161274632824739e-02 1.640921944125962284e+01
2.548324461648326933e-02 1.462185690809089067e+01
2.644487648663829821e-02 1.270210437043868268e+01
2.740650835679332709e-02 1.319409337557010531e+01
2.836814022694834903e-02 1.308400504666679609e+01
2.932977209710337443e-02 1.403172534047384090e+01
3.029140396725839637e-02 1.466664416685257777e+01
3.125303583741342178e-02 1.481162082763476917e+01
3.221466770756845066e-02 1.510965383224406366e+01
3.317629957772347260e-02 1.546284592112301226e+01
3.413793144787850148e-02 1.559477027793698056e+01
3.509956331803352342e-02 1.503732613911091320e+01
3.606119518818855230e-02 1.507244648629065864e+01
3.702282705834358117e-02 1.513913624958518156e+01
3.798445892849860311e-02 1.544332795099431621e+01
3.894609079865363199e-02 1.547877268042650556e+01
3.990772266880865393e-02 1.514328766136248205e+01
4.086935453896367587e-02 1.505641563627991886e+01
4.183098640911870475e-02 1.465287092799936985e+01
4.279261827927372669e-02 1.440351582517534368e+01
4.375425014942875557e-02 1.408349547741406127e+01
4.471588201958377751e-02 1.391392529462222427e+01
4.567751388973880639e-02 1.378106695679013782e+01
4.663914575989382832e-02 1.390848410135270541e+01
4.760077763004885720e-02 1.448990905402662932e+01
4.856240950020387914e-02 1.396796509345332993e+01
4.952404137035890108e-02 1.330816316177196867e+01
5.048567324051392302e-02 1.344737306663949994e+01
5.144730511066895190e-02 1.354631937537592634e+01
5.240893698082397384e-02 1.339366179567526061e+01
5.337056885097899578e-02 1.251024787998554544e+01
5.433220072113403160e-02 1.202400197930716885e+01
5.529383259128905354e-02 1.195945053400384950e+01
5.625546446144407547e-02 1.288768677085929681e+01
5.721709633159910435e-02 1.325205068148513377e+01
5.817872820175412629e-02 1.222423187928063726e+01
5.914036007190914823e-02 1.142510619387470783e+01
6.010199194206417017e-02 1.127565680099472090e+01
6.106362381221920599e-02 1.168270992738834479e+01
6.202525568237422793e-02 1.135954129838683002e+01
6.298688755252924987e-02 1.125291378425813704e+01
6.394851942268428568e-02 1.112849659415059733e+01
6.491015129283930762e-02 1.105075614379828153e+01
6.587178316299432956e-02 1.097094176780478492e+01
6.683341503314935150e-02 1.070773721492086139e+01
6.779504690330438732e-02 1.034513486949256134e+01
6.875667877345940926e-02 1.057719451897410678e+01
6.971831064361443120e-02 1.040087209970999282e+01
7.067994251376945314e-02 1.025259975330362394e+01
7.164157438392447508e-02 1.032845707245454747e+01
7.260320625407949702e-02 9.857191335567737411e+00
7.356483812423453283e-02 9.484167468855904559e+00
7.452646999438955477e-02 9.416374478782085333e+00
7.548810186454457671e-02 1.015108962794531777e+01
7.644973373469959865e-02 1.046024316090311146e+01
7.741136560485463447e-02 9.841491178972020748e+00
7.837299747500965641e-02 9.676615957990403416e+00
7.933462934516467835e-02 9.719761074653089139e+00
8.029626121531971417e-02 1.009005340424413077e+01
8.125789308547473611e-02 9.999773623840791714e+00
8.221952495562975805e-02 9.773021354113254233e+00
8.318115682578479386e-02 1.029180025677246491e+01
8.414278869593981580e-02 1.090749803059411605e+01
8.510442056609483774e-02 1.127780339063624737e+01
8.606605243624985968e-02 1.165588056021843144e+01
8.702768430640489550e-02 1.351107875949205095e+01
8.798931617655991744e-02 1.823145880797525109e+01
8.895094804671493938e-02 2.746081565603089558e+01
8.991257991686996132e-02 3.800633189620358365e+01
9.087421178702498326e-02 4.575259125227026402e+01
9.183584365718000520e-02 5.430614564453532722e+01
9.279747552733502713e-02 7.493101167278886976e+01
9.375910739749006295e-02 1.112371320178397269e+02
9.472073926764508489e-02 1.455129087247661346e+02
9.568237113780010683e-02 1.564843178159177342e+02
9.664400300795514265e-02 1.399269586679361339e+02
9.760563487811016459e-02 1.155211833503918086e+02
9.856726674826518653e-02 9.425036136037611811e+01
9.952889861842022234e-02 8.240878574109351007e+01
1.004905304885752443e-01 7.800321304168257086e+01
1.014521623587302801e-01 7.432751363590162441e+01
1.024137942288853020e-01 6.831462700783376363e+01
1.033754260990403240e-01 6.118362567117010542e+01
1.043370579691953459e-01 5.446023305385451607e+01
1.052986898393503817e-01 4.901144623323204996e+01
1.062603217095053898e-01 4.382581490603007524e+01
1.072219535796604256e-01 3.937369517820097542e+01
1.081835854498154614e-01 3.786270502011610262e+01
1.091452173199704695e-01 3.810130433166879982e+01
1.101068491901255053e-01 3.671025582395927955e+01
1.110684810602805411e-01 3.242745505926579597e+01
1.120301129304355492e-01 2.700869888604364277e+01
1.129917448005905850e-01 2.099848070684351597e+01
1.139533766707456208e-01 1.640157473949719247e+01
1.149150085409006289e-01 1.352987965080181354e+01
1.158766404110556647e-01 1.101979503257958015e+01
1.168382722812106728e-01 9.682478383754563822e+00
1.177999041513657086e-01 8.597139577411404332e+00
1.187615360215207305e-01 7.546308242529420340e+00
1.197231678916757525e-01 6.732094831576720395e+00
1.206847997618307744e-01 6.098692522760998713e+00
1.216464316319858102e-01 5.406059653278894928e+00
1.226080635021408183e-01 5.069164132188415550e+00
1.235696953722958541e-01 4.466825288012575612e+00
1.245313272424508899e-01 3.857698536197215589e+00
1.254929591126059119e-01 3.295130772707864253e+00
1.264545909827609338e-01 3.157825175179180377e+00
1.274162228529159557e-01 2.692065393038504340e+00
1.283778547230709777e-01 2.506550572248965381e+00
1.293394865932259996e-01 2.414005993627963420e+00
1.303011184633810493e-01 2.140620269889495830e+00
1.312627503335360435e-01 1.914094256879909750e+00
1.322243822036910932e-01 1.711289103168290637e+00
1.331860140738460874e-01 1.794185677471759277e+00
1.341476459440011371e-01 1.671928426101359833e+00
1.351092778141561590e-01 1.783141102339371287e+00
1.360709096843111809e-01 1.766632734597642695e+00
1.370325415544662029e-01 1.809849630009214394e+00
1.379941734246212526e-01 1.506899605826344413e+00
1.389558052947762468e-01 1.448621768783382890e+00
1.399174371649312965e-01 1.271073059362400670e+00
1.408790690350863184e-01 1.224339376674141278e+00
1.418407009052413403e-01 1.386893208145671963e+00
1.428023327753963623e-01 1.209969198134615453e+00
1.437639646455513842e-01 1.003619650032508304e+00
1.447255965157064062e-01 9.107532765344856784e-01
1.456872283858614281e-01 1.026921262343762464e+00
1.466488602560164778e-01 1.199609107722242385e+00
1.476104921261714720e-01 6.942942210424440930e-01
1.485721239963265217e-01 9.581221041588250387e-01
1.495337558664815436e-01 1.222405811685629118e+00
1.504953877366365655e-01 1.171443465257542726e+00
1.514570196067915875e-01 1.094847835372423361e+00
1.524186514769466094e-01 1.020451728566307281e+00
1.533802833471016314e-01 1.447158950951354939e+00
1.543419152172566811e-01 2.256003604548670438e+00
1.553035470874116752e-01 2.660439698031442646e+00
1.562651789575667249e-01 2.556007192780050730e+00
1.572268108277217469e-01 2.297305416955804702e+00
1.581884426978767688e-01 1.849361287265246290e+00
1.591500745680317908e-01 1.666359423706257559e+00
1.601117064381868405e-01 1.471700690617449681e+00
1.610733383083418346e-01 1.348254026670858252e+00
1.620349701784968843e-01 1.110948333390091136e+00
1.629966020486519063e-01 1.203057552293650190e+00
1.639582339188069282e-01 1.031772463808621865e+00
1.649198657889619501e-01 1.016836789203132696e+00
1.658814976591169721e-01 1.089676532331360193e+00
1.668431295292719940e-01 1.044982533914545542e+00
1.678047613994270160e-01 1.353997723448593149e+00
1.687663932695820379e-01 1.388272998135168024e+00
1.697280251397370598e-01 1.619371820833489295e+00
1.706896570098921095e-01 1.284942314764155213e+00
1.716512888800471037e-01 1.200792502773889936e+00
1.726129207502021534e-01 1.324011163434157368e+00
1.735745526203571754e-01 1.512830868715141719e+00
1.745361844905121973e-01 1.465149696499089771e+00
1.754978163606672192e-01 1.372141137661490262e+00
