# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 0.000000000000000000e+00
2.163671713586316769e-02 1.804918537305326254e+00
2.259834900601819310e-02 2.797024727272360067e+00
2.355998087617321851e-02 3.764853381066910032e+00
2.452161274632824739e-02 4.648378963860858804e+00
2.548324461648326933e-02 5.339371584260874215e+00
2.644487648663829821e-02 5.768687479363286741e+00
2.740650835679332709e-02 6.422028940188472035e+00
2.836814022694834903e-02 6.690896169565247575e+00
2.932977209710337443e-02 7.012619457230195863e+00
3.029140396725839637e-02 7.121702478621569909e+00
3.125303583741342178e-02 7.328461823461803526e+00
3.221466770756845066e-02 7.432350251574822764e+00
3.317629957772347260e-02 7.673547586632075479e+00
3.413793144787850148e-02 7.962210442887599271e+00
3.509956331803352342e-02 7.942842680840421998e+00
3.606119518818855230e-02 8.170193453492032631e+00
3.702282705834358117e-02 8.220411797350958949e+00
3.798445892849860311e-02 8.292482708806176106e+00
3.894609079865363199e-02 8.288186238561225494e+00
3.990772266880865393e-02 8.374674744884821109e+00
4.086935453896367587e-02 8.450660492826868264e+00
4.183098640911870475e-02 8.367292088109048009e+00
4.279261827927372669e-02 8.301914175804624207e+00
4.375425014942875557e-02 8.277990221151156902e+00
4.471588201958377751e-02 8.433280968907373776e+00
4.567751388973880639e-02 8.698357718798773064e+00
4.663914575989382832e-02 8.722740193851208801e+00
4.760077763004885720e-02 8.538359631786896387e+00
4.856240950020387914e-02 8.562098045616846065e+00
4.952404137035890108e-02 8.606287699532366275e+00
5.048567324051392302e-02 8.510626260304434254e+00
5.144730511066895190e-02 8.633786713699089788e+00
5.240893698082397384e-02 8.638674372851728123e+00
5.337056885097899578e-02 8.477221390294191750e+00
5.433220072113403160e-02 8.541595291518859767e+00
5.529383259128905354e-02 8.638622057736137450e+00
5.625546446144407547e-02 8.672973537458513960e+00
5.721709633159910435e-02 8.651458764803191315e+00
5.817872820175412629e-02 8.492440933948868675e+00
5.914036007190914823e-02 8.414003132714924504e+00
6.010199194206417017e-02 8.610939690542394942e+00
6.106362381221920599e-02 8.686686572629145786e+00
6.202525568237422793e-02 8.591931006808380289e+00
6.298688755252924987e-02 8.459861313192025278e+00
6.394851942268428568e-02 8.577990685321045916e+00
6.491015129283930762e-02 8.532273841272251858e+00
6.587178316299432956e-02 8.665085936835136948e+00
6.683341503314935150e-02 8.605081567503725992e+00
6.779504690330438732e-02 8.572379698675355542e+00
6.875667877345940926e-02 8.588194897187413801e+00
6.971831064361443120e-02 8.576726970031923969e+00
7.067994251376945314e-02 8.491890479342645293e+00
7.164157438392447508e-02 8.516783912653332678e+00
7.260320625407949702e-02 8.422695921917245698e+00
7.356483812423453283e-02 8.618714819454918796e+00
7.452646999438955477e-02 8.603580858723336888e+00
7.548810186454457671e-02 8.432104941383212093e+00
7.644973373469959865e-02 8.425175368362458173e+00
7.741136560485463447e-02 8.546003113050623767e+00
7.837299747500965641e-02 8.580926263032329970e+00
7.933462934516467835e-02 8.535309067951828865e+00
8.029626121531971417e-02 8.581642995555316844e+00
8.125789308547473611e-02 8.563143088702968697e+00
8.221952495562975805e-02 8.607477722817096222e+00
8.318115682578479386e-02 8.624589175463192703e+00
8.414278869593981580e-02 8.544453414699738403e+00
8.510442056609483774e-02 8.485684176001923262e+00
8.606605243624985968e-02 8.651702986742336066e+00
8.702768430640489550e-02 8.636895011077740492e+00
8.798931617655991744e-02 8.558682049144195503e+00
8.895094804671493938e-02 8.696312607676654594e+00
8.991257991686996132e-02 8.620149547317453198e+00
9.087421178702498326e-02 8.430569012644387072e+00
9.183584365718000520e-02 8.515732542048505493e+00
9.279747552733502713e-02 8.658196706728549685e+00
9.375910739749006295e-02 8.574605289396275865e+00
9.472073926764508489e-02 8.581778502449520118e+00
9.568237113780010683e-02 8.517398391854456463e+00
9.664400300795514265e-02 8.563671533753975496e+00
9.760563487811016459e-02 8.639925610371722797e+00
9.856726674826518653e-02 8.748473268512157119e+00
9.952889861842022234e-02 8.585856374317009099e+00
1.004905304885752443e-01 8.534777249023731471e+00
1.014521623587302801e-01 8.474844464679557987e+00
1.024137942288853020e-01 8.627556013578347560e+00
1.033754260990403240e-01 8.661390921496112227e+00
1.043370579691953459e-01 8.546399734699392070e+00
1.052986898393503817e-01 8.560142972077979806e+00
1.062603217095053898e-01 8.526941104733348098e+00
1.072219535796604256e-01 8.637477841230248643e+00
1.081835854498154614e-01 8.581454528584231412e+00
1.091452173199704695e-01 8.580973134445898154e+00
1.101068491901255053e-01 8.634358014792539393e+00
1.110684810602805411e-01 8.639065574589995578e+00
1.120301129304355492e-01 8.563877699502462804e+00
1.129917448005905850e-01 8.584129350427723182e+00
1.139533766707456208e-01 8.512149939144602939e+00
1.149150085409006289e-01 8.511579087339070426e+00
1.158766404110556647e-01 8.551369550118465668e+00
1.168382722812106728e-01 8.575841005271090722e+00
1.177999041513657086e-01 8.580527112725571115e+00
1.187615360215207305e-01 8.518012235768352980e+00
1.197231678916757525e-01 8.557637797706558302e+00
1.206847997618307744e-01 8.495071863175457594e+00
1.216464316319858102e-01 8.541192442690928033e+00
1.226080635021408183e-01 8.627749082358199928e+00
1.235696953722958541e-01 8.619884262012982745e+00
1.245313272424508899e-01 8.697507498623895827e+00
1.254929591126059119e-01 8.602804123909404410e+00
1.264545909827609338e-01 8.486379197416505704e+00
1.274162228529159557e-01 8.529102859389299240e+00
1.283778547230709777e-01 8.501970930377117597e+00
1.293394865932259996e-01 8.387006506431719188e+00
1.303011184633810493e-01 8.525146370765817494e+00
1.312627503335360435e-01 8.587033887856712511e+00
1.322243822036910932e-01 8.617791673817311704e+00
1.331860140738460874e-01 8.569317388017037018e+00
1.341476459440011371e-01 8.611275786416850764e+00
1.351092778141561590e-01 8.550345080924087071e+00
1.360709096843111809e-01 8.569400362173276164e+00
1.370325415544662029e-01 8.656805755746484365e+00
