# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 0.000000000000000000e+00
2.163671713586316769e-02 1.450694148871340516e+00
2.259834900601819310e-02 2.501145040836155076e+00
2.355998087617321851e-02 3.434045743888490598e+00
2.452161274632824739e-02 4.190536115192240452e+00
2.548324461648326933e-02 4.991477244843497196e+00
2.644487648663829821e-02 5.506288238174971816e+00
2.740650835679332709e-02 6.012101098417323541e+00
2.836814022694834903e-02 6.182590668231923381e+00
2.932977209710337443e-02 6.612902327304530203e+00
3.029140396725839637e-02 6.776188669745494053e+00
3.125303583741342178e-02 7.152866491934419813e+00
3.221466770756845066e-02 7.203452688306973606e+00
3.317629957772347260e-02 7.198164593246090703e+00
3.413793144787850148e-02 7.205778288613256422e+00
3.509956331803352342e-02 7.193306545652832895e+00
3.606119518818855230e-02 7.577786872546806052e+00
3.702282705834358117e-02 7.617588889357489457e+00
3.798445892849860311e-02 7.610497936510477679e+00
3.894609079865363199e-02 7.699617179457749927e+00
3.990772266880865393e-02 7.887185446348295770e+00
4.086935453896367587e-02 7.856729795205767530e+00
4.183098640911870475e-02 7.725889033555690233e+00
4.279261827927372669e-02 7.741690189946989875e+00
4.375425014942875557e-02 7.774500653940528139e+00
4.471588201958377751e-02 7.702434570572488148e+00
4.567751388973880639e-02 7.627853076331511772e+00
4.663914575989382832e-02 7.882466343258272445e+00
4.760077763004885720e-02 7.781145237970228834e+00
4.856240950020387914e-02 7.901712632027443561e+00
4.952404137035890108e-02 7.978807379169024827e+00
5.048567324051392302e-02 7.880495127723890825e+00
5.144730511066895190e-02 8.013925062978433544e+00
5.240893698082397384e-02 7.901459396000145574e+00
5.337056885097899578e-02 7.764081801229989033e+00
5.433220072113403160e-02 7.821500964288009783e+00
5.529383259128905354e-02 8.033895209227020828e+00
5.625546446144407547e-02 8.047504235178269738e+00
5.721709633159910435e-02 8.074065447431017617e+00
5.817872820175412629e-02 7.969001133132839421e+00
5.914036007190914823e-02 7.815164601765498098e+00
6.010199194206417017e-02 7.901437806527811247e+00
6.106362381221920599e-02 8.088270168674096539e+00
6.202525568237422793e-02 7.931733932718277202e+00
6.298688755252924987e-02 7.813944985201250581e+00
6.394851942268428568e-02 7.920889170655863509e+00
6.491015129283930762e-02 7.889441417068503881e+00
6.587178316299432956e-02 8.051471029580415717e+00
6.683341503314935150e-02 8.030789870800219887e+00
6.779504690330438732e-02 8.041125810100080429e+00
6.875667877345940926e-02 7.959177465775071347e+00
6.971831064361443120e-02 7.976787068305034367e+00
7.067994251376945314e-02 8.010922867803353498e+00
7.164157438392447508e-02 7.848170054637813919e+00
7.260320625407949702e-02 7.882834512429671037e+00
7.356483812423453283e-02 7.987328352120618646e+00
7.452646999438955477e-02 7.905104639945371936e+00
7.548810186454457671e-02 7.952187280091751020e+00
7.644973373469959865e-02 8.071045533318015330e+00
7.741136560485463447e-02 8.022351320194580637e+00
7.837299747500965641e-02 8.057564893262920691e+00
7.933462934516467835e-02 8.012137019593540188e+00
8.029626121531971417e-02 7.991773334502692450e+00
8.125789308547473611e-02 8.059032244888065577e+00
8.221952495562975805e-02 8.046003024643013646e+00
8.318115682578479386e-02 8.002015559221073104e+00
8.414278869593981580e-02 8.041496724958202336e+00
8.510442056609483774e-02 7.954102217621557891e+00
8.606605243624985968e-02 8.066987515935789332e+00
8.702768430640489550e-02 7.977148769705001641e+00
8.798931617655991744e-02 8.016303637944631078e+00
8.895094804671493938e-02 8.016933321692324199e+00
8.991257991686996132e-02 8.001003394057978113e+00
9.087421178702498326e-02 8.016689216965181330e+00
9.183584365718000520e-02 8.111069576617861543e+00
9.279747552733502713e-02 8.113689057473793653e+00
9.375910739749006295e-02 8.130064789533555825e+00
9.472073926764508489e-02 8.031772436087221578e+00
9.568237113780010683e-02 7.938236773003246149e+00
9.664400300795514265e-02 7.995475581975774126e+00
9.760563487811016459e-02 8.089671669522637387e+00
9.856726674826518653e-02 8.023054475653195183e+00
9.952889861842022234e-02 8.026842392484198285e+00
1.004905304885752443e-01 8.180409112819466699e+00
1.014521623587302801e-01 8.097170022510702836e+00
1.024137942288853020e-01 8.123027712473620099e+00
1.033754260990403240e-01 8.016452449904903688e+00
1.043370579691953459e-01 7.977299738419809216e+00
1.052986898393503817e-01 7.970890918329604169e+00
1.062603217095053898e-01 8.057620662361307140e+00
1.072219535796604256e-01 8.070399897121006916e+00
1.081835854498154614e-01 8.102641492102435450e+00
1.091452173199704695e-01 8.019493182972082579e+00
1.101068491901255053e-01 7.999722766539626662e+00
1.110684810602805411e-01 8.142045420300652481e+00
1.120301129304355492e-01 8.114980556158926106e+00
1.129917448005905850e-01 7.989577003352626328e+00
1.139533766707456208e-01 8.037965147570099944e+00
1.149150085409006289e-01 7.974933826075544907e+00
1.158766404110556647e-01 8.034135969362187879e+00
1.168382722812106728e-01 8.064219010520806918e+00
1.177999041513657086e-01 8.091137728920807959e+00
1.187615360215207305e-01 8.029608960809646589e+00
1.197231678916757525e-01 8.111271618660408578e+00
1.206847997618307744e-01 8.155392756323866621e+00
1.216464316319858102e-01 8.129618296938033950e+00
1.226080635021408183e-01 8.195518020294848327e+00
1.235696953722958541e-01 8.189066942308006247e+00
1.245313272424508899e-01 8.180407482218686965e+00
1.254929591126059119e-01 8.080233374238554589e+00
1.264545909827609338e-01 8.032797914710823051e+00
1.274162228529159557e-01 7.969379376418594951e+00
1.283778547230709777e-01 8.026301459378363035e+00
1.293394865932259996e-01 8.074460330227001492e+00
1.303011184633810493e-01 8.076863412668618736e+00
1.312627503335360435e-01 8.090760047541985855e+00
1.322243822036910932e-01 8.185800885366878887e+00
1.331860140738460874e-01 8.186269621377419980e+00
1.341476459440011371e-01 8.161067389616473378e+00
1.351092778141561590e-01 8.192794303202537876e+00
1.360709096843111809e-01 8.066467661715790882e+00
1.370325415544662029e-01 8.171222864662944119e+00
1.379941734246212526e-01 8.186903202004110369e+00
1.389558052947762468e-01 8.075159824422591726e+00
1.399174371649312965e-01 8.117929230885021497e+00
1.408790690350863184e-01 8.162483311187493484e+00
1.418407009052413403e-01 8.101693254148438328e+00
1.428023327753963623e-01 8.043986219452071040e+00
1.437639646455513842e-01 8.163576261179343874e+00
1.447255965157064062e-01 8.165464931083780797e+00
1.456872283858614281e-01 8.075093513101942122e+00
1.466488602560164778e-01 8.005507529809062106e+00
1.476104921261714720e-01 8.115071879613514838e+00
1.485721239963265217e-01 8.209461795241209003e+00
1.495337558664815436e-01 8.150950463880420216e+00
1.504953877366365655e-01 8.052921018936306297e+00
1.514570196067915875e-01 8.065904762348722556e+00
1.524186514769466094e-01 8.069648984978437412e+00
1.533802833471016314e-01 8.123779532688434557e+00
1.543419152172566811e-01 8.116528283619524942e+00
1.553035470874116752e-01 8.101275235343969428e+00
1.562651789575667249e-01 8.094027868390881508e+00
1.572268108277217469e-01 8.089325740289631028e+00
1.581884426978767688e-01 8.087746124557677163e+00
1.591500745680317908e-01 8.145896030099248009e+00
1.601117064381868405e-01 8.180587549442384088e+00
1.610733383083418346e-01 8.168047230879906806e+00
1.620349701784968843e-01 8.116721199014378385e+00
1.629966020486519063e-01 8.182357372161977338e+00
1.639582339188069282e-01 8.143738575551529024e+00
1.649198657889619501e-01 8.169063115974822153e+00
1.658814976591169721e-01 8.144786217549528473e+00
1.668431295292719940e-01 8.042107493234883719e+00
1.678047613994270160e-01 8.178303375985482404e+00
1.687663932695820379e-01 8.159897183883311200e+00
1.697280251397370598e-01 8.151087463678617695e+00
1.706896570098921095e-01 8.175483085906984471e+00
1.716512888800471037e-01 8.240033422167968524e+00
1.726129207502021534e-01 8.211675231529383723e+00
1.735745526203571754e-01 8.103440270564663095e+00
1.745361844905121973e-01 8.044515670822249831e+00
1.754978163606672192e-01 8.129681118048466715e+00
1.764594482308222689e-01 8.198567803237063245e+00
1.774210801009772631e-01 8.145549753701859075e+00
1.783827119711323128e-01 8.151804546269397989e+00
1.793443438412873348e-01 8.160051007766945474e+00
1.803059757114423567e-01 8.182059330319136237e+00
1.812676075815973786e-01 8.178612317908381613e+00
1.822292394517524006e-01 8.209911572571730431e+00
1.831908713219074225e-01 8.147840135347882651e+00
1.841525031920624444e-01 8.145295070294302775e+00
