# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 2.049412912136359921e+01
2.163671713586316769e-02 1.621851012818780191e+01
2.259834900601819310e-02 1.484513694574295073e+01
2.355998087617321851e-02 1.501830090152236608e+01
2.452161274632824739e-02 1.265179408047809773e+01
2.548324461648326933e-02 1.239817757671061571e+01
2.644487648663829821e-02 1.254483836339669978e+01
2.740650835679332709e-02 1.181492417485586088e+01
2.836814022694834903e-02 1.189296812010309878e+01
2.932977209710337443e-02 1.210057125350860474e+01
3.029140396725839637e-02 1.249099097640141309e+01
3.125303583741342178e-02 1.204153172729931498e+01
3.221466770756845066e-02 1.177134260534140964e+01
3.317629957772347260e-02 1.150425447880412122e+01
3.413793144787850148e-02 1.208784032700017974e+01
3.509956331803352342e-02 1.244817490050088438e+01
3.606119518818855230e-02 1.246419307583319380e+01
3.702282705834358117e-02 1.175885264043168021e+01
3.798445892849860311e-02 1.144784676650627375e+01
3.894609079865363199e-02 1.201371366085379933e+01
3.990772266880865393e-02 1.135802203561971169e+01
4.086935453896367587e-02 1.185198819531247949e+01
4.183098640911870475e-02 1.160277675869172498e+01
4.279261827927372669e-02 1.096219411733313365e+01
4.375425014942875557e-02 1.141318616589351720e+01
4.471588201958377751e-02 1.106471818225729464e+01
4.567751388973880639e-02 1.081864808280078805e+01
4.663914575989382832e-02 1.130294013437515233e+01
4.760077763004885720e-02 1.035924948663636513e+01
4.856240950020387914e-02 1.007558179489165084e+01
4.952404137035890108e-02 1.033150263715479511e+01
5.048567324051392302e-02 1.062163448435969570e+01
5.144730511066895190e-02 1.057753530293548394e+01
5.240893698082397384e-02 1.011004389620553212e+01
5.337056885097899578e-02 1.020531544257411838e+01
5.433220072113403160e-02 1.022667981579433771e+01
5.529383259128905354e-02 9.589061934652168162e+00
5.625546446144407547e-02 9.125460501439913941e+00
5.721709633159910435e-02 9.234438681971877116e+00
5.817872820175412629e-02 9.498564239241751750e+00
5.914036007190914823e-02 9.576032820921579258e+00
6.010199194206417017e-02 9.393819518955048409e+00
6.106362381221920599e-02 9.257321125421029251e+00
6.202525568237422793e-02 8.954807017911274869e+00
6.298688755252924987e-02 8.921768056967934513e+00
6.394851942268428568e-02 8.835082191256958595e+00
6.491015129283930762e-02 8.705590776846086953e+00
6.587178316299432956e-02 8.832473035992844501e+00
6.683341503314935150e-02 8.731336124299453161e+00
6.779504690330438732e-02 8.957225823937193354e+00
6.875667877345940926e-02 8.918979069985780939e+00
6.971831064361443120e-02 8.623913443797146527e+00
7.067994251376945314e-02 8.380632022520387636e+00
7.164157438392447508e-02 8.219360157100808806e+00
7.260320625407949702e-02 8.533757671857046034e+00
7.356483812423453283e-02 8.543013522756815803e+00
7.452646999438955477e-02 8.731858943011257423e+00
7.548810186454457671e-02 8.706375227349923307e+00
7.644973373469959865e-02 8.299734394378631919e+00
7.741136560485463447e-02 8.251297227797149247e+00
7.837299747500965641e-02 8.259744312226874996e+00
7.933462934516467835e-02 8.337400388611918345e+00
8.029626121531971417e-02 8.395119393805412500e+00
8.125789308547473611e-02 8.635280578606820967e+00
8.221952495562975805e-02 8.605803707769439370e+00
8.318115682578479386e-02 9.122593524378910246e+00
8.414278869593981580e-02 9.119504632368819586e+00
8.510442056609483774e-02 9.708831295252679183e+00
8.606605243624985968e-02 1.086532878969806148e+01
8.702768430640489550e-02 1.317732798581192455e+01
8.798931617655991744e-02 2.001000801372953930e+01
8.895094804671493938e-02 3.268667043941326256e+01
8.991257991686996132e-02 4.552924002413828930e+01
9.087421178702498326e-02 5.268132262681483979e+01
9.183584365718000520e-02 5.881531492185983723e+01
9.279747552733502713e-02 8.483397133645804900e+01
9.375910739749006295e-02 1.493587214689488292e+02
9.472073926764508489e-02 2.111109144558294588e+02
9.568237113780010683e-02 2.034950555277173123e+02
9.664400300795514265e-02 1.428442328658937015e+02
9.760563487811016459e-02 1.019678620286475166e+02
9.856726674826518653e-02 8.322783223401658859e+01
9.952889861842022234e-02 7.871974945186315153e+01
1.004905304885752443e-01 8.255411461848467525e+01
1.014521623587302801e-01 8.445106533823384609e+01
1.024137942288853020e-01 7.854336547047590500e+01
1.033754260990403240e-01 6.864588466392704902e+01
1.043370579691953459e-01 5.848490514075758284e+01
1.052986898393503817e-01 5.066029613350175964e+01
1.062603217095053898e-01 4.546088289874878541e+01
1.072219535796604256e-01 4.290912066149316217e+01
1.081835854498154614e-01 4.374918922820729961e+01
1.091452173199704695e-01 4.457496408577358693e+01
1.101068491901255053e-01 4.102747489576230322e+01
1.110684810602805411e-01 3.349737020846075097e+01
1.120301129304355492e-01 2.511521201703232009e+01
1.129917448005905850e-01 1.913370416681635078e+01
1.139533766707456208e-01 1.572580244383110326e+01
1.149150085409006289e-01 1.339084343339798977e+01
1.158766404110556647e-01 1.168703218845477210e+01
1.168382722812106728e-01 1.018870511765893738e+01
1.177999041513657086e-01 9.018601381252601357e+00
1.187615360215207305e-01 7.891545206377131194e+00
1.197231678916757525e-01 7.013011062237126225e+00
1.206847997618307744e-01 5.938925023892686283e+00
1.216464316319858102e-01 5.222255106311568085e+00
1.226080635021408183e-01 4.883166927068085528e+00
1.235696953722958541e-01 4.623365728189369861e+00
1.245313272424508899e-01 4.279307302293009485e+00
1.254929591126059119e-01 4.170028387322592067e+00
1.264545909827609338e-01 3.514762285647055506e+00
1.274162228529159557e-01 3.156774299227368630e+00
1.283778547230709777e-01 3.123221823229922478e+00
1.293394865932259996e-01 2.668515425782572947e+00
1.303011184633810493e-01 2.528651283605487521e+00
1.312627503335360435e-01 2.079152295143412488e+00
1.322243822036910932e-01 2.035735068567056771e+00
1.331860140738460874e-01 2.018086651631168849e+00
1.341476459440011371e-01 1.619807318663994522e+00
1.351092778141561590e-01 1.886761849840588923e+00
1.360709096843111809e-01 1.785868783909936752e+00
1.370325415544662029e-01 1.685652503647379064e+00
1.379941734246212526e-01 1.504816431177509628e+00
1.389558052947762468e-01 1.369670861131613293e+00
1.399174371649312965e-01 1.377920993479410328e+00
1.408790690350863184e-01 1.280837896909165607e+00
1.418407009052413403e-01 1.333602856869873676e+00
1.428023327753963623e-01 1.216831272114369256e+00
1.437639646455513842e-01 9.545042657024644939e-01
1.447255965157064062e-01 1.022931637867998234e+00
1.456872283858614281e-01 1.342339392106719487e+00
1.466488602560164778e-01 1.182245537714628369e+00
1.476104921261714720e-01 9.419182182963936611e-01
1.485721239963265217e-01 1.304396575774411815e+00
1.495337558664815436e-01 1.078878202314953683e+00
1.504953877366365655e-01 1.146113023399021102e+00
1.514570196067915875e-01 1.242770593624261011e+00
1.524186514769466094e-01 1.461401143554731163e+00
1.533802833471016314e-01 2.047309962501479674e+00
1.543419152172566811e-01 3.092402070815481352e+00
