# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 2.424696765169557011e+00
2.163671713586316769e-02 3.214215678035969859e+00
2.259834900601819310e-02 4.233436786836406895e+00
2.355998087617321851e-02 3.534015245468538069e+00
2.452161274632824739e-02 3.307352866092642785e+00
2.548324461648326933e-02 1.977295793152066494e+00
2.644487648663829821e-02 4.263887619951631791e-01
2.740650835679332709e-02 1.165281099432760925e+00
2.836814022694834903e-02 2.435579113456967093e+00
2.932977209710337443e-02 2.566310485496927640e+00
3.029140396725839637e-02 2.209681728929780320e+00
3.125303583741342178e-02 1.786666745537615952e+00
3.221466770756845066e-02 2.790154657603018507e+00
3.317629957772347260e-02 2.382712543310539388e+00
3.413793144787850148e-02 2.005479521787918884e+00
3.509956331803352342e-02 2.485913662834391857e+00
3.606119518818855230e-02 3.108059112864715701e+00
3.702282705834358117e-02 3.280903706306897760e+00
3.798445892849860311e-02 3.058406643414979698e+00
3.894609079865363199e-02 2.900614492120542565e+00
3.990772266880865393e-02 2.791258800270977503e+00
4.086935453896367587e-02 2.414415876322642873e+00
4.183098640911870475e-02 2.970174949961592148e+00
4.279261827927372669e-02 2.812033126933144445e+00
4.375425014942875557e-02 2.541129876328831472e+00
4.471588201958377751e-02 1.875030470567097041e+00
4.567751388973880639e-02 2.268914085752214760e+00
4.663914575989382832e-02 2.849481496446891526e+00
4.760077763004885720e-02 2.468851174075059163e+00
4.856240950020387914e-02 2.296869858224230398e+00
4.952404137035890108e-02 2.653705921928043665e+00
5.048567324051392302e-02 2.662961310518383584e+00
5.144730511066895190e-02 2.065775512195369146e+00
5.240893698082397384e-02 2.196580450704811227e+00
5.337056885097899578e-02 2.319802806063062661e+00
5.433220072113403160e-02 1.997607180874261701e+00
5.529383259128905354e-02 1.995778389246584794e+00
5.625546446144407547e-02 2.181910321595619706e+00
5.721709633159910435e-02 2.458743543976343204e+00
5.817872820175412629e-02 2.262387133673190220e+00
5.914036007190914823e-02 2.640482781408014290e+00
6.010199194206417017e-02 2.487251934345557913e+00
6.106362381221920599e-02 2.272812033881994154e+00
6.202525568237422793e-02 3.220188176518202994e+00
6.298688755252924987e-02 2.584351602236122147e+00
6.394851942268428568e-02 2.033115490281979021e+00
6.491015129283930762e-02 2.537565860295988074e+00
6.587178316299432956e-02 2.258189403817024044e+00
6.683341503314935150e-02 2.488155554983659812e+00
6.779504690330438732e-02 2.571618795927999912e+00
6.875667877345940926e-02 2.060024641111159127e+00
6.971831064361443120e-02 1.289040469954063184e+00
7.067994251376945314e-02 1.797954709366525350e+00
7.164157438392447508e-02 2.236137199813420295e+00
7.260320625407949702e-02 2.531242274342350385e+00
7.356483812423453283e-02 2.348325571710436321e+00
7.452646999438955477e-02 2.095409617255043599e+00
7.548810186454457671e-02 2.022489310660834150e+00
7.644973373469959865e-02 2.360720588644838358e+00
7.741136560485463447e-02 1.884808849175630741e+00
7.837299747500965641e-02 1.809299462709542894e+00
7.933462934516467835e-02 1.833184526202934705e+00
8.029626121531971417e-02 2.066893184299733122e+00
8.125789308547473611e-02 2.197126320600389704e+00
8.221952495562975805e-02 2.060066245306163779e+00
8.318115682578479386e-02 1.834282810982436729e+00
8.414278869593981580e-02 1.788017860181071228e+00
8.510442056609483774e-02 2.130474600406930819e+00
8.606605243624985968e-02 1.817773593582984404e+00
8.702768430640489550e-02 1.948518296552460782e+00
8.798931617655991744e-02 2.112294364179920336e+00
8.895094804671493938e-02 1.939628515748484716e+00
8.991257991686996132e-02 1.848919245256546162e+00
9.087421178702498326e-02 2.072362259109748805e+00
9.183584365718000520e-02 2.242186931367864844e+00
9.279747552733502713e-02 2.129913867770408586e+00
9.375910739749006295e-02 2.130858560516571742e+00
9.472073926764508489e-02 2.331292005230693576e+00
9.568237113780010683e-02 2.082075303420367618e+00
9.664400300795514265e-02 1.810319096475126344e+00
9.760563487811016459e-02 1.438624988008225358e+00
9.856726674826518653e-02 8.645441183906150684e-01
9.952889861842022234e-02 1.350950149905703057e+00
1.004905304885752443e-01 1.703056161616334663e+00
1.014521623587302801e-01 1.686915991722397479e+00
1.024137942288853020e-01 1.672704863701660827e+00
1.033754260990403240e-01 1.710314605293962842e+00
1.043370579691953459e-01 1.831558529669290891e+00
1.052986898393503817e-01 1.861989164203528446e+00
1.062603217095053898e-01 1.782856984120257948e+00
1.072219535796604256e-01 1.615992434106626519e+00
1.081835854498154614e-01 1.732113177013825833e+00
1.091452173199704695e-01 1.661949977717750215e+00
1.101068491901255053e-01 1.723062853531892813e+00
1.110684810602805411e-01 1.760264169071621865e+00
1.120301129304355492e-01 1.757903699026343247e+00
1.129917448005905850e-01 1.651901106806331399e+00
1.139533766707456208e-01 1.372978415242386063e+00
1.149150085409006289e-01 1.207313473718610197e+00
1.158766404110556647e-01 1.207563338213475390e+00
1.168382722812106728e-01 1.191364279450446872e+00
1.177999041513657086e-01 1.216515622033796262e+00
1.187615360215207305e-01 1.308621018257152713e+00
1.197231678916757525e-01 1.421963734940238311e+00
1.206847997618307744e-01 1.445158313843084130e+00
1.216464316319858102e-01 1.385072674472844767e+00
1.226080635021408183e-01 9.690351575152575947e-01
1.235696953722958541e-01 1.215396682987950783e+00
1.245313272424508899e-01 1.357940995849332921e+00
1.254929591126059119e-01 1.331765337194735110e+00
1.264545909827609338e-01 1.300396616309615894e+00
1.274162228529159557e-01 1.248155458781063487e+00
1.283778547230709777e-01 1.198337085370553723e+00
1.293394865932259996e-01 1.310649530083566106e+00
1.303011184633810493e-01 9.339230535869589289e-01
1.312627503335360435e-01 1.358994938906363359e+00
1.322243822036910932e-01 1.254459847870545985e+00
1.331860140738460874e-01 1.072444879268847018e+00
1.341476459440011371e-01 1.303847834235490666e+00
1.351092778141561590e-01 1.294672879876497262e+00
1.360709096843111809e-01 8.493909720703527455e-01
1.370325415544662029e-01 9.806634056360188367e-01
1.379941734246212526e-01 1.115650827307312909e+00
1.389558052947762468e-01 1.120413811789799041e+00
1.399174371649312965e-01 1.444417574620239009e+00
1.408790690350863184e-01 1.186151980249277926e+00
1.418407009052413403e-01 8.890718861822151098e-01
1.428023327753963623e-01 8.249445251034472903e-01
1.437639646455513842e-01 1.297279840923440730e+00
1.447255965157064062e-01 1.190697513623874215e+00
1.456872283858614281e-01 1.142702055107033488e+00
1.466488602560164778e-01 1.151505717386182681e+00
1.476104921261714720e-01 1.011634513442473349e+00
1.485721239963265217e-01 1.110484064087525979e+00
1.495337558664815436e-01 9.316739109235854244e-01
1.504953877366365655e-01 9.768408773801233735e-01
1.514570196067915875e-01 7.612518894735167407e-01
1.524186514769466094e-01 1.048238589921602681e+00
1.533802833471016314e-01 1.158819450964507780e+00
1.543419152172566811e-01 1.369501404639432707e+00
1.553035470874116752e-01 1.118442588882679445e+00
1.562651789575667249e-01 1.002860146684458442e+00
1.572268108277217469e-01 1.073895175613579056e+00
1.581884426978767688e-01 7.903449888784663813e-01
1.591500745680317908e-01 9.112872463812813351e-01
1.601117064381868405e-01 1.228671754809166572e+00
1.610733383083418346e-01 1.038128276127864069e+00
1.620349701784968843e-01 8.809886625395435544e-01
1.629966020486519063e-01 8.262848514335772165e-01
1.639582339188069282e-01 5.670846972136516229e-01
1.649198657889619501e-01 8.169036703772896146e-01
1.658814976591169721e-01 9.428602049540408814e-01
1.668431295292719940e-01 7.847799940235447025e-01
1.678047613994270160e-01 7.923256880855014117e-01
1.687663932695820379e-01 9.847876923990064313e-01
1.697280251397370598e-01 8.753845474996388987e-01
1.706896570098921095e-01 8.245543131828547700e-01
1.716512888800471037e-01 8.186325932672318118e-01
1.726129207502021534e-01 6.848825357802468261e-01
1.735745526203571754e-01 7.155075220412996373e-01
1.745361844905121973e-01 6.466958572276446660e-01
1.754978163606672192e-01 7.979088606219271185e-01
1.764594482308222689e-01 1.035258712740180442e+00
1.774210801009772631e-01 9.767003877047848448e-01
1.783827119711323128e-01 5.780111202023547889e-01
1.793443438412873348e-01 7.365940223534082065e-01
1.803059757114423567e-01 9.601092189120770115e-01
1.812676075815973786e-01 8.259913391811686267e-01
1.822292394517524006e-01 5.503751253532200849e-01
1.831908713219074225e-01 3.478381524907945277e-01
1.841525031920624444e-01 5.708841213377731094e-01
1.851141350622174664e-01 3.799586756293038547e-01
1.860757669323724883e-01 3.868199052176066743e-01
1.870373988025275380e-01 5.455937257702707655e-01
1.879990306726825322e-01 7.528494702962618135e-01
1.889606625428375819e-01 8.341188398736356646e-01
1.899222944129926038e-01 8.669683630808293628e-01
1.908839262831476258e-01 5.944138975354427146e-01
1.918455581533026477e-01 4.579565099938918138e-01
1.928071900234576974e-01 6.578007361089355243e-01
1.937688218936126916e-01 7.098757142643776774e-01
1.947304537637677413e-01 6.587285200032475529e-01
1.956920856339227632e-01 3.246955582501840354e-01
1.966537175040777852e-01 5.126837687251502018e-01
1.976153493742328071e-01 7.028166939866942187e-01
1.985769812443878291e-01 6.203794892767398039e-01
1.995386131145428510e-01 5.796378129987260763e-01
2.005002449846978729e-01 5.568580916513958812e-01
2.014618768548528949e-01 3.909077091998938158e-01
2.024235087250079168e-01 5.003658544480735770e-01
2.033851405951629665e-01 5.400001210023042120e-01
2.043467724653179884e-01 4.649758164858113219e-01
2.053084043354730381e-01 4.792281345694888728e-01
2.062700362056280046e-01 6.432360281637627963e-01
2.072316680757830543e-01 5.771892102496138932e-01
2.081932999459380762e-01 5.016938424156371923e-01
2.091549318160931259e-01 5.341052596475464043e-01
2.101165636862481478e-01 2.744711639792640767e-01
2.110781955564031698e-01 3.057729343414443690e-01
2.120398274265581640e-01 7.981196705401139013e-01
2.130014592967132137e-01 7.917601631685862174e-01
2.139630911668682356e-01 5.665013191614747257e-01
2.149247230370232575e-01 6.592625287772087006e-01
2.158863549071783072e-01 4.927761501130447641e-01
2.168479867773333014e-01 4.423166316877846782e-01
2.178096186474883234e-01 4.724830628753871054e-01
2.187712505176433453e-01 3.560132293032829409e-01
2.197328823877983950e-01 5.993912301079014071e-01
2.206945142579534169e-01 6.627460883440221551e-01
2.216561461281084666e-01 6.003090512491020547e-01
2.226177779982634330e-01 4.250674481888268019e-01
2.235794098684184827e-01 3.359364583426192041e-01
2.245410417385735047e-01 3.372344257885018237e-01
2.255026736087285544e-01 5.393201830859801760e-01
2.264643054788835763e-01 3.327468623167071371e-01
2.274259373490385983e-01 2.518072179814510037e-01
2.283875692191935924e-01 2.456033696178288039e-01
2.293492010893486421e-01 6.662394276653351710e-01
2.303108329595036641e-01 5.399199475087641531e-01
2.312724648296586860e-01 4.192002065801467836e-01
2.322340966998137357e-01 5.824689850008937242e-01
2.331957285699687299e-01 5.293453845776809885e-01
2.341573604401237518e-01 3.350756870914430863e-01
2.351189923102787738e-01 4.486592266141329333e-01
2.360806241804338235e-01 2.088377410485051655e-01
2.370422560505888454e-01 2.518579515613943443e-01
2.380038879207438951e-01 3.332378883988802443e-01
2.389655197908988615e-01 2.523666702726323763e-01
2.399271516610539112e-01 2.986184491745795810e-01
2.408887835312089332e-01 2.759379973902724714e-01
2.418504154013639829e-01 2.366403235244938230e-01
2.428120472715190048e-01 4.768611188717031268e-01
2.437736791416740267e-01 3.719401000452364769e-01
2.447353110118290209e-01 4.664431882813282471e-01
2.456969428819840706e-01 2.741560605597364031e-01
2.466585747521390926e-01 1.160548352953867379e-01
2.476202066222941145e-01 1.488921180472928540e-01
2.485818384924491642e-01 5.920254279461865110e-01
2.495434703626041584e-01 7.824293319420050352e-01
2.505051022327591803e-01 4.643241497227812431e-01
2.514667341029142023e-01 1.514674857510378558e-01
2.524283659730692242e-01 2.468759622413543298e-01
2.533899978432243016e-01 1.714424068232176523e-01
2.543516297133793236e-01 0.000000000000000000e+00
2.553132615835342900e-01 9.755487864312684110e-02
2.562748934536893120e-01 1.626196089527951472e-01
2.572365253238443894e-01 1.659677842508386902e-01
2.581981571939994113e-01 1.190004922654992470e-01
2.591597890641544333e-01 2.862276942254133871e-01
2.601214209343094552e-01 3.380145559069269723e-01
2.610830528044644772e-01 4.899253402755334719e-01
2.620446846746194991e-01 4.660049138983914929e-01
2.630063165447745210e-01 4.594576752586156942e-01
2.639679484149295430e-01 3.847397509928320858e-01
2.649295802850845649e-01 2.618614192750285952e-01
2.658912121552395869e-01 4.161962870029078942e-01
2.668528440253946088e-01 4.898895778956671165e-01
2.678144758955496307e-01 4.128542598602997771e-01
2.687761077657046527e-01 1.724439913827744419e-01
2.697377396358597301e-01 1.107231930319905189e-01
2.706993715060147521e-01 2.160128208311888898e-01
2.716610033761697185e-01 1.163344505032490872e-01
2.726226352463247404e-01 3.445428588090919675e-01
2.735842671164798179e-01 2.632507637067824646e-01
2.745458989866348398e-01 2.466791193507873459e-01
2.755075308567898618e-01 2.192519109884791817e-01
2.764691627269448837e-01 3.550922924253647750e-01
2.774307945970999056e-01 4.188243398811799523e-01
2.783924264672549276e-01 3.181351633604876383e-01
2.793540583374099495e-01 4.919836207550751794e-01
2.803156902075649715e-01 5.230511479269814856e-01
2.812773220777199934e-01 3.529806702575939426e-01
2.822389539478750153e-01 2.921479746942274858e-01
2.832005858180300373e-01 8.261632702559396080e-02
2.841622176881850592e-01 8.125502810890949945e-02
2.851238495583400812e-01 2.847923728403216614e-01
2.860854814284951586e-01 3.729082111536392574e-01
2.870471132986501805e-01 2.361649412152324601e-01
2.880087451688051470e-01 7.974367288905881423e-02
2.889703770389601689e-01 5.507443804700429268e-02
2.899320089091152464e-01 1.888007664694946186e-01
2.908936407792702683e-01 3.190386508591949166e-01
2.918552726494252902e-01 3.342124991356243413e-01
2.928169045195803122e-01 2.897521930989910288e-01
2.937785363897353341e-01 1.507377072710376353e-01
2.947401682598903561e-01 2.254058149128397304e-01
2.957018001300453780e-01 4.341143178947248771e-01
2.966634320002003999e-01 5.139828931874994566e-01
2.976250638703554219e-01 3.775633768167665494e-01
2.985866957405104993e-01 2.537896080910115870e-01
2.995483276106654658e-01 2.287271947589104570e-01
3.005099594808204877e-01 4.068937170379633983e-01
3.014715913509755651e-01 2.744650316211050267e-01
3.024332232211305871e-01 1.186312461696736875e-01
3.033948550912856090e-01 1.552125446929473185e-01
3.043564869614405755e-01 2.567349663146885064e-01
3.053181188315956529e-01 4.010728706509389951e-01
3.062797507017506748e-01 4.125071938475599609e-01
3.072413825719056968e-01 3.503992247244696046e-01
3.082030144420607187e-01 2.579255271199869526e-01
3.091646463122157407e-01 9.477878347202306486e-02
3.101262781823707626e-01 2.662025862391494968e-01
3.110879100525257845e-01 4.748435700827364769e-01
3.120495419226808065e-01 4.075742814604090825e-01
3.130111737928358284e-01 3.507938104860279793e-01
3.139728056629909059e-01 3.561198020423752553e-01
3.149344375331459278e-01 3.054583927305003499e-01
3.158960694033008942e-01 1.224150353748960640e-01
3.168577012734559162e-01 3.194439973685589962e-01
3.178193331436109936e-01 3.216333881637680747e-01
3.187809650137660156e-01 3.372194869122608907e-01
3.197425968839210375e-01 3.379708029438006633e-01
3.207042287540760039e-01 1.440083663647300227e-01
3.216658606242310814e-01 2.255006381780333413e-01
3.226274924943861033e-01 4.589498368119002691e-01
3.235891243645411253e-01 4.585610651276361693e-01
3.245507562346961472e-01 4.395432988793572804e-01
3.255123881048511691e-01 3.084244492255088232e-01
3.264740199750061911e-01 2.230026785852423643e-01
3.274356518451612130e-01 3.462529634424775793e-01
3.283972837153162350e-01 3.004845727540548239e-01
3.293589155854712569e-01 2.015094865851523309e-01
3.303205474556263344e-01 4.025214839552617718e-01
3.312821793257813563e-01 4.024292292010756000e-01
3.322438111959363227e-01 4.405518521987339398e-01
3.332054430660913447e-01 3.199553101159509083e-01
3.341670749362464221e-01 2.213069084416687815e-01
3.351287068064014441e-01 3.006250294372776466e-01
3.360903386765564660e-01 2.689423237686625612e-01
3.370519705467114324e-01 2.141392314209582537e-01
3.380136024168665099e-01 2.409838068989635929e-01
3.389752342870215318e-01 3.820865088504667995e-01
3.399368661571765537e-01 2.537420319412539982e-01
3.408984980273315757e-01 3.330729356896462434e-01
3.418601298974865976e-01 2.437221482509741577e-01
3.428217617676416196e-01 2.342033835476442505e-01
3.437833936377966415e-01 3.161432779024693218e-01
3.447450255079516634e-01 1.883862008745360583e-01
3.457066573781066854e-01 1.624647215462253769e-01
3.466682892482617628e-01 1.371407303584994963e-01
3.476299211184167848e-01 1.387297622739751546e-01
3.485915529885717512e-01 2.031632115770136693e-01
3.495531848587267731e-01 3.131793252605916678e-01
3.505148167288818506e-01 3.659869403565103596e-01
3.514764485990368725e-01 3.668605105553268686e-01
3.524380804691918945e-01 2.506238978223898073e-01
3.533997123393468609e-01 2.795037994065374676e-01
3.543613442095019384e-01 2.220704894617426817e-01
3.553229760796569603e-01 1.589288476106105463e-01
3.562846079498119822e-01 2.693589798136564184e-01
3.572462398199670042e-01 2.121406658080964291e-01
3.582078716901220261e-01 9.427289037051878040e-02
3.591695035602770480e-01 2.038479159569988042e-01
3.601311354304320700e-01 3.206907349378376182e-01
3.610927673005870919e-01 3.809074726615229167e-01
3.620543991707421139e-01 3.427406131678658596e-01
3.630160310408971913e-01 1.824482004395946433e-01
3.639776629110522133e-01 2.505311807314605232e-01
3.649392947812071797e-01 4.136283586561901870e-01
3.659009266513622016e-01 3.702653597974752131e-01
3.668625585215172791e-01 2.900671043767459878e-01
3.678241903916723010e-01 2.729138898598648666e-01
3.687858222618273230e-01 1.446242988863488677e-02
3.697474541319822894e-01 4.229389785623993703e-02
3.707090860021373668e-01 3.099296664916231236e-01
3.716707178722923888e-01 4.632649735009373160e-01
3.726323497424474107e-01 5.178767652188049908e-01
3.735939816126024327e-01 3.499045454101796793e-01
3.745556134827574546e-01 2.225324369242756006e-01
3.755172453529124765e-01 4.096602680911942684e-02
3.764788772230674985e-01 2.132953349589250536e-01
3.774405090932225204e-01 4.401741229335947025e-01
3.784021409633775423e-01 4.188855905855852768e-01
3.793637728335326198e-01 6.223761489737569264e-01
3.803254047036876417e-01 4.360913565408424120e-01
3.812870365738426082e-01 1.808180683312663461e-01
3.822486684439976301e-01 2.038697031852798602e-01
3.832103003141527076e-01 2.019920867735720549e-01
3.841719321843077295e-01 3.057926186972075300e-01
3.851335640544627514e-01 3.309644083194420716e-01
3.860951959246177734e-01 4.384019709945548016e-01
3.870568277947727953e-01 3.762063337170822308e-01
3.880184596649278173e-01 3.277836140754040173e-01
3.889800915350828392e-01 4.050598362403583508e-01
3.899417234052378611e-01 3.143608121566430214e-01
