# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 4.214870635731892889e+02
2.163671713586316769e-02 4.414529282366157759e+02
2.259834900601819310e-02 4.597767369550028889e+02
2.355998087617321851e-02 4.675368817589325658e+02
2.452161274632824739e-02 4.678243561491694322e+02
2.548324461648326933e-02 4.666992433002372991e+02
2.644487648663829821e-02 4.650206410766352292e+02
2.740650835679332709e-02 4.638864802288377973e+02
2.836814022694834903e-02 4.616990140049098841e+02
2.932977209710337443e-02 4.600729696291493269e+02
3.029140396725839637e-02 4.579907323122603771e+02
3.125303583741342178e-02 4.554152998340290424e+02
3.221466770756845066e-02 4.529480381382131782e+02
3.317629957772347260e-02 4.501579719459389821e+02
3.413793144787850148e-02 4.476691056538570592e+02
3.509956331803352342e-02 4.455960615382588799e+02
3.606119518818855230e-02 4.453436893590723002e+02
3.702282705834358117e-02 4.423936959795730672e+02
3.798445892849860311e-02 4.383299892808438472e+02
3.894609079865363199e-02 4.357734823980916303e+02
3.990772266880865393e-02 4.322845800912187997e+02
4.086935453896367587e-02 4.265874351195421923e+02
4.183098640911870475e-02 4.223013626732249577e+02
4.279261827927372669e-02 4.204361814462756115e+02
4.375425014942875557e-02 4.146286157780004373e+02
4.471588201958377751e-02 4.056281055703917673e+02
4.567751388973880639e-02 4.009861918857154706e+02
4.663914575989382832e-02 3.970523560767558706e+02
4.760077763004885720e-02 3.922843415615317895e+02
4.856240950020387914e-02 3.885765869037510924e+02
4.952404137035890108e-02 3.822197384298426641e+02
5.048567324051392302e-02 3.777491622422657542e+02
5.144730511066895190e-02 3.727803362201628374e+02
5.240893698082397384e-02 3.662487946026305394e+02
5.337056885097899578e-02 3.617457210719053933e+02
5.433220072113403160e-02 3.540062472388800074e+02
5.529383259128905354e-02 3.453440151592698157e+02
5.625546446144407547e-02 3.380405117183657921e+02
5.721709633159910435e-02 3.312592380008504165e+02
5.817872820175412629e-02 3.254135349340886592e+02
5.914036007190914823e-02 3.185382058968262413e+02
6.010199194206417017e-02 3.101875863378182885e+02
6.106362381221920599e-02 3.036221408617924453e+02
6.202525568237422793e-02 2.970613170937829182e+02
6.298688755252924987e-02 2.910674661395493672e+02
6.394851942268428568e-02 2.840640245112390971e+02
6.491015129283930762e-02 2.765383497795978656e+02
6.587178316299432956e-02 2.695000486184478632e+02
6.683341503314935150e-02 2.634083231772547151e+02
6.779504690330438732e-02 2.562313936197415956e+02
6.875667877345940926e-02 2.491980584532190903e+02
6.971831064361443120e-02 2.435467779629135237e+02
7.067994251376945314e-02 2.373065729276108300e+02
7.164157438392447508e-02 2.314432962101948021e+02
7.260320625407949702e-02 2.263918006617270464e+02
7.356483812423453283e-02 2.201533925229930162e+02
7.452646999438955477e-02 2.130321268816003908e+02
7.548810186454457671e-02 2.063892994097250835e+02
7.644973373469959865e-02 2.004074497393675927e+02
7.741136560485463447e-02 1.953596023261595747e+02
7.837299747500965641e-02 1.886773667825453913e+02
7.933462934516467835e-02 1.833488224376722258e+02
8.029626121531971417e-02 1.778747623536433196e+02
8.125789308547473611e-02 1.714867944134411459e+02
8.221952495562975805e-02 1.657694726179385043e+02
8.318115682578479386e-02 1.611236998187433187e+02
8.414278869593981580e-02 1.560531118706514917e+02
8.510442056609483774e-02 1.503693066256035422e+02
