# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 4.601634121008275997e+02
2.163671713586316769e-02 4.804732240099490355e+02
2.259834900601819310e-02 4.973691203415040150e+02
2.355998087617321851e-02 5.031817022996979176e+02
2.452161274632824739e-02 5.057967258440738760e+02
2.548324461648326933e-02 5.071077297236330423e+02
2.644487648663829821e-02 5.055876725846120507e+02
2.740650835679332709e-02 5.065822001266277539e+02
2.836814022694834903e-02 5.048976864101029491e+02
2.932977209710337443e-02 5.029698372957101355e+02
3.029140396725839637e-02 4.998264440046177697e+02
3.125303583741342178e-02 4.964663087467134801e+02
3.221466770756845066e-02 4.920100860623956578e+02
3.317629957772347260e-02 4.876788608583635778e+02
3.413793144787850148e-02 4.851836584066802516e+02
3.509956331803352342e-02 4.829022366138591451e+02
3.606119518818855230e-02 4.813466407210668763e+02
3.702282705834358117e-02 4.746222111927556284e+02
3.798445892849860311e-02 4.688350647142132175e+02
3.894609079865363199e-02 4.653044931574465295e+02
3.990772266880865393e-02 4.610500098828152318e+02
4.086935453896367587e-02 4.551687826075515773e+02
4.183098640911870475e-02 4.493228857568502690e+02
4.279261827927372669e-02 4.457376681457279801e+02
4.375425014942875557e-02 4.386118791789712645e+02
4.471588201958377751e-02 4.309536256065296698e+02
4.567751388973880639e-02 4.250881839391516337e+02
4.663914575989382832e-02 4.193260379614103499e+02
4.760077763004885720e-02 4.117636529793011277e+02
4.856240950020387914e-02 4.069748751118169139e+02
4.952404137035890108e-02 3.989444048418164925e+02
5.048567324051392302e-02 3.911343216044899691e+02
5.144730511066895190e-02 3.857074096495354070e+02
5.240893698082397384e-02 3.778947777292212891e+02
5.337056885097899578e-02 3.690498848149057949e+02
5.433220072113403160e-02 3.618272658887393050e+02
5.529383259128905354e-02 3.544672519452702772e+02
5.625546446144407547e-02 3.466925006482879326e+02
5.721709633159910435e-02 3.368535696727522009e+02
5.817872820175412629e-02 3.295512791288028893e+02
5.914036007190914823e-02 3.217175508926268890e+02
6.010199194206417017e-02 3.143893128239540147e+02
6.106362381221920599e-02 3.065046615591516570e+02
6.202525568237422793e-02 2.983576813637812393e+02
6.298688755252924987e-02 2.901855292820015393e+02
6.394851942268428568e-02 2.814803460059852114e+02
6.491015129283930762e-02 2.728728246549911205e+02
6.587178316299432956e-02 2.659462682537847513e+02
6.683341503314935150e-02 2.589468443030990557e+02
6.779504690330438732e-02 2.511614342871388033e+02
6.875667877345940926e-02 2.440438612599915871e+02
6.971831064361443120e-02 2.374960608219232086e+02
7.067994251376945314e-02 2.301613258656010714e+02
7.164157438392447508e-02 2.215414599715819293e+02
7.260320625407949702e-02 2.154545476983388141e+02
7.356483812423453283e-02 2.095056427767352147e+02
7.452646999438955477e-02 2.014245479091134712e+02
7.548810186454457671e-02 1.946205852032070425e+02
7.644973373469959865e-02 1.874996299137935694e+02
7.741136560485463447e-02 1.807791665653756752e+02
7.837299747500965641e-02 1.739673426967199532e+02
7.933462934516467835e-02 1.676435896840339126e+02
8.029626121531971417e-02 1.610841613008979607e+02
8.125789308547473611e-02 1.553501582180218179e+02
8.221952495562975805e-02 1.486180348763334678e+02
8.318115682578479386e-02 1.445731711504851944e+02
8.414278869593981580e-02 1.383689981499283022e+02
8.510442056609483774e-02 1.321816154565547379e+02
8.606605243624985968e-02 1.263506819423071050e+02
8.702768430640489550e-02 1.218344835751545503e+02
8.798931617655991744e-02 1.168179568658957379e+02
8.895094804671493938e-02 1.111627079744184385e+02
8.991257991686996132e-02 1.057810390820770863e+02
9.087421178702498326e-02 1.012243431030342151e+02
9.183584365718000520e-02 9.726387892841076166e+01
9.279747552733502713e-02 9.318779140698345032e+01
9.375910739749006295e-02 8.871667382054690165e+01
9.472073926764508489e-02 8.390735231846370823e+01
9.568237113780010683e-02 8.031479757785257334e+01
9.664400300795514265e-02 7.706164575332459776e+01
9.760563487811016459e-02 7.256666564946793585e+01
9.856726674826518653e-02 6.821472207737750182e+01
9.952889861842022234e-02 6.410531858081304790e+01
1.004905304885752443e-01 6.106354808462838690e+01
1.014521623587302801e-01 5.787730015974536002e+01
1.024137942288853020e-01 5.411726013974667637e+01
1.033754260990403240e-01 5.122424708438258278e+01
1.043370579691953459e-01 4.834963908345369532e+01
1.052986898393503817e-01 4.537315378635815932e+01
1.062603217095053898e-01 4.217609924420641221e+01
1.072219535796604256e-01 3.937045869441188017e+01
1.081835854498154614e-01 3.711419971806566309e+01
1.091452173199704695e-01 3.458327167701955318e+01
1.101068491901255053e-01 3.278513650488622488e+01
1.110684810602805411e-01 3.032546658565127373e+01
1.120301129304355492e-01 2.810906276383144231e+01
1.129917448005905850e-01 2.618198189448849078e+01
1.139533766707456208e-01 2.438670411814392835e+01
1.149150085409006289e-01 2.270645533843356390e+01
1.158766404110556647e-01 2.153550314924006059e+01
1.168382722812106728e-01 1.995228729062639417e+01
1.177999041513657086e-01 1.789502773218626785e+01
1.187615360215207305e-01 1.618944861917808709e+01
1.197231678916757525e-01 1.485403245632799241e+01
1.206847997618307744e-01 1.386678924135890156e+01
1.216464316319858102e-01 1.242615259495878988e+01
1.226080635021408183e-01 1.134350805882716173e+01
1.235696953722958541e-01 1.038970944505990346e+01
1.245313272424508899e-01 9.166810671351338868e+00
1.254929591126059119e-01 8.490492235218511041e+00
1.264545909827609338e-01 7.627853441095183484e+00
1.274162228529159557e-01 6.761361496217507039e+00
1.283778547230709777e-01 5.940690892515505084e+00
1.293394865932259996e-01 5.285142075700836273e+00
1.303011184633810493e-01 4.667881348280907616e+00
1.312627503335360435e-01 4.402600082352662980e+00
1.322243822036910932e-01 3.970491650645382009e+00
1.331860140738460874e-01 3.665702051027061259e+00
1.341476459440011371e-01 2.784844891455623639e+00
1.351092778141561590e-01 2.417957120540656035e+00
1.360709096843111809e-01 2.255550032529320958e+00
1.370325415544662029e-01 2.080010524771061853e+00
1.379941734246212526e-01 1.609374942496845762e+00
1.389558052947762468e-01 1.710210594450348509e+00
1.399174371649312965e-01 1.889348938601528971e+00
1.408790690350863184e-01 1.632518589601090753e+00
1.418407009052413403e-01 1.736311224622259175e+00
1.428023327753963623e-01 1.673806160220248529e+00
1.437639646455513842e-01 1.155619956504310153e+00
1.447255965157064062e-01 1.194609700066962432e+00
1.456872283858614281e-01 1.120788942620215778e+00
1.466488602560164778e-01 1.320555313540154430e+00
1.476104921261714720e-01 1.413394572992153542e+00
1.485721239963265217e-01 1.364725765191266760e+00
1.495337558664815436e-01 1.538959844857480164e+00
1.504953877366365655e-01 1.771781211119407118e+00
1.514570196067915875e-01 1.457614174256544715e+00
1.524186514769466094e-01 1.636612105020365249e+00
1.533802833471016314e-01 2.075408608331088089e+00
1.543419152172566811e-01 2.196482502657843838e+00
1.553035470874116752e-01 2.208121297759202406e+00
1.562651789575667249e-01 2.357637309881770449e+00
1.572268108277217469e-01 2.446996398300218090e+00
1.581884426978767688e-01 2.785277470498431995e+00
1.591500745680317908e-01 2.774199142126203554e+00
1.601117064381868405e-01 2.557347262339821015e+00
1.610733383083418346e-01 2.947220675478700258e+00
1.620349701784968843e-01 2.977645336757575478e+00
1.629966020486519063e-01 3.205207508692048179e+00
1.639582339188069282e-01 3.409165709967460600e+00
1.649198657889619501e-01 3.405926860886207663e+00
1.658814976591169721e-01 3.696336405934406599e+00
1.668431295292719940e-01 3.947199696093768750e+00
1.678047613994270160e-01 4.139416322031635787e+00
1.687663932695820379e-01 3.961496860936730258e+00
1.697280251397370598e-01 3.839682596323438446e+00
1.706896570098921095e-01 3.708254805665156084e+00
1.716512888800471037e-01 3.956247802638248601e+00
1.726129207502021534e-01 4.318405236036110040e+00
1.735745526203571754e-01 4.512720790155011485e+00
1.745361844905121973e-01 4.817344789330725519e+00
1.754978163606672192e-01 4.617924601287526798e+00
1.764594482308222689e-01 4.513581184675061309e+00
1.774210801009772631e-01 4.590722277550479902e+00
1.783827119711323128e-01 4.575380688539173235e+00
1.793443438412873348e-01 4.779520695070399228e+00
1.803059757114423567e-01 4.884048524518394885e+00
1.812676075815973786e-01 4.640195047586587407e+00
1.822292394517524006e-01 4.579717113537636664e+00
1.831908713219074225e-01 4.749624577079689658e+00
1.841525031920624444e-01 4.750815072644602566e+00
1.851141350622174664e-01 4.699743588482707679e+00
1.860757669323724883e-01 4.744322392921731080e+00
1.870373988025275380e-01 4.386832909896341448e+00
1.879990306726825322e-01 4.802047208674583345e+00
1.889606625428375819e-01 4.743501118814517525e+00
1.899222944129926038e-01 4.320849774734877968e+00
1.908839262831476258e-01 4.348387499435798276e+00
1.918455581533026477e-01 4.332370662692802910e+00
1.928071900234576974e-01 4.532583653413013280e+00
1.937688218936126916e-01 4.388768940595987544e+00
1.947304537637677413e-01 4.080951912023337513e+00
1.956920856339227632e-01 4.011254687644385086e+00
1.966537175040777852e-01 3.985391263399804984e+00
1.976153493742328071e-01 4.017877654486269989e+00
1.985769812443878291e-01 3.713770847592453350e+00
1.995386131145428510e-01 3.636136023463635070e+00
2.005002449846978729e-01 3.655440755093056993e+00
2.014618768548528949e-01 3.642114078466690330e+00
2.024235087250079168e-01 3.498572416470466351e+00
2.033851405951629665e-01 3.164738897083370972e+00
2.043467724653179884e-01 3.076898725647922106e+00
2.053084043354730381e-01 2.934661381373434352e+00
2.062700362056280046e-01 2.590833630004329535e+00
2.072316680757830543e-01 2.464829410379540064e+00
2.081932999459380762e-01 2.697050360957522486e+00
2.091549318160931259e-01 2.790528430257804615e+00
2.101165636862481478e-01 2.719238574604272429e+00
2.110781955564031698e-01 2.319020004170941007e+00
2.120398274265581640e-01 2.102903288436198892e+00
2.130014592967132137e-01 2.266150347541479704e+00
2.139630911668682356e-01 2.310424538789959570e+00
2.149247230370232575e-01 2.189955957631262606e+00
2.158863549071783072e-01 2.026643542459009240e+00
2.168479867773333014e-01 1.881782013423471511e+00
2.178096186474883234e-01 1.875445299118474907e+00
2.187712505176433453e-01 1.994569329183033091e+00
2.197328823877983950e-01 1.375006376150739840e+00
2.206945142579534169e-01 1.487645953232490825e+00
2.216561461281084666e-01 1.467129841299293247e+00
2.226177779982634330e-01 1.335368457353258265e+00
2.235794098684184827e-01 1.307345066047258086e+00
2.245410417385735047e-01 1.184788722581302522e+00
2.255026736087285544e-01 1.139936344351134778e+00
2.264643054788835763e-01 1.170626408979558164e+00
2.274259373490385983e-01 1.073437470526464210e+00
2.283875692191935924e-01 8.976560925756054132e-01
2.293492010893486421e-01 1.058428984466502243e+00
2.303108329595036641e-01 7.972172170489848497e-01
2.312724648296586860e-01 6.147939731327589641e-01
2.322340966998137357e-01 6.458153869819760473e-01
2.331957285699687299e-01 5.812437208099296981e-01
2.341573604401237518e-01 9.115331215661228725e-01
2.351189923102787738e-01 9.773408851148026599e-01
2.360806241804338235e-01 1.056152587961822320e+00
2.370422560505888454e-01 6.800865194969816230e-01
2.380038879207438951e-01 2.753857474388894389e-01
2.389655197908988615e-01 4.622659274095042292e-01
2.399271516610539112e-01 3.755478478889706651e-01
2.408887835312089332e-01 2.958585164482805396e-01
2.418504154013639829e-01 1.784039591391710644e-01
2.428120472715190048e-01 2.878728328360047328e-01
2.437736791416740267e-01 3.896299594102359265e-01
2.447353110118290209e-01 5.651851375982310799e-01
2.456969428819840706e-01 6.055274268093029377e-01
2.466585747521390926e-01 4.390778328681861353e-01
2.476202066222941145e-01 3.375982422993715204e-01
2.485818384924491642e-01 3.487511557421498765e-01
2.495434703626041584e-01 4.583229770023535821e-01
2.505051022327591803e-01 4.728477034928886269e-01
2.514667341029142023e-01 3.210757097316090380e-01
2.524283659730692242e-01 3.551672883057364061e-01
2.533899978432243016e-01 3.643877752178354967e-01
2.543516297133793236e-01 2.413472589188216944e-01
2.553132615835342900e-01 3.835082424611435670e-01
2.562748934536893120e-01 3.712580176516340202e-01
2.572365253238443894e-01 2.764134522152303930e-01
2.581981571939994113e-01 2.133687685105947196e-01
2.591597890641544333e-01 4.210402574572569279e-01
2.601214209343094552e-01 7.328023135959647050e-01
2.610830528044644772e-01 5.210627575427793090e-01
2.620446846746194991e-01 3.788688929197547850e-01
2.630063165447745210e-01 4.099796386051579589e-01
2.639679484149295430e-01 7.226059258451726919e-01
2.649295802850845649e-01 5.629391882351235665e-01
2.658912121552395869e-01 4.808291545599878702e-01
2.668528440253946088e-01 6.088564340986017953e-01
2.678144758955496307e-01 8.371369089835098976e-01
2.687761077657046527e-01 9.134333002304799720e-01
2.697377396358597301e-01 8.129965609310936259e-01
2.706993715060147521e-01 7.155496533978507046e-01
2.716610033761697185e-01 5.777617397911001262e-01
2.726226352463247404e-01 4.918487270267313249e-01
2.735842671164798179e-01 7.124956695677404639e-01
2.745458989866348398e-01 8.869663862845520441e-01
2.755075308567898618e-01 7.733453787599451346e-01
2.764691627269448837e-01 6.414285767488259182e-01
2.774307945970999056e-01 5.686263634868247152e-01
2.783924264672549276e-01 7.860966001399418701e-01
2.793540583374099495e-01 7.760028372464233826e-01
2.803156902075649715e-01 6.794060513452393479e-01
2.812773220777199934e-01 7.120969387093900593e-01
2.822389539478750153e-01 8.571046319380890566e-01
2.832005858180300373e-01 8.079859527556720877e-01
2.841622176881850592e-01 7.490472286610092567e-01
2.851238495583400812e-01 8.159087880976692020e-01
2.860854814284951586e-01 8.169952894307535018e-01
2.870471132986501805e-01 9.720295562017469138e-01
2.880087451688051470e-01 9.844044427035889555e-01
2.889703770389601689e-01 8.873747400759839365e-01
2.899320089091152464e-01 7.790486498459081588e-01
2.908936407792702683e-01 7.461568928863009376e-01
2.918552726494252902e-01 8.544322247790745450e-01
2.928169045195803122e-01 8.667832394500116777e-01
2.937785363897353341e-01 8.325396029026279621e-01
2.947401682598903561e-01 7.475381975069055329e-01
2.957018001300453780e-01 8.793783428271204627e-01
2.966634320002003999e-01 8.450110532507828509e-01
2.976250638703554219e-01 7.093324370291469450e-01
2.985866957405104993e-01 8.053253553144088528e-01
2.995483276106654658e-01 6.658822990485511184e-01
3.005099594808204877e-01 6.984285251601249911e-01
3.014715913509755651e-01 6.054627272491650558e-01
3.024332232211305871e-01 6.031463303939652576e-01
3.033948550912856090e-01 5.361245093022546371e-01
3.043564869614405755e-01 5.461519257960283369e-01
3.053181188315956529e-01 7.529573934717888051e-01
3.062797507017506748e-01 6.914196233354275023e-01
3.072413825719056968e-01 5.349348352633604975e-01
3.082030144420607187e-01 6.918751473298314636e-01
3.091646463122157407e-01 8.683620833201359801e-01
3.101262781823707626e-01 7.764288986242284807e-01
3.110879100525257845e-01 7.339371548901425513e-01
3.120495419226808065e-01 5.175814451027385132e-01
3.130111737928358284e-01 4.652146805875041480e-01
3.139728056629909059e-01 5.989196268221981256e-01
3.149344375331459278e-01 6.302684437541330453e-01
3.158960694033008942e-01 5.922570175514110247e-01
3.168577012734559162e-01 5.546087090408207132e-01
3.178193331436109936e-01 5.987724476424105546e-01
3.187809650137660156e-01 7.026506032059884888e-01
3.197425968839210375e-01 7.518497482303416746e-01
