# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 0.000000000000000000e+00
2.163671713586316769e-02 1.700636280061292638e+00
2.259834900601819310e-02 2.560485496258927185e+00
2.355998087617321851e-02 3.355923265231007591e+00
2.452161274632824739e-02 3.771793063219693209e+00
2.548324461648326933e-02 4.056854008351640672e+00
2.644487648663829821e-02 4.309554971767187936e+00
2.740650835679332709e-02 4.704415649724422721e+00
2.836814022694834903e-02 4.895964815938102177e+00
2.932977209710337443e-02 4.947582391206566399e+00
3.029140396725839637e-02 4.937010883373782022e+00
3.125303583741342178e-02 5.181475765911681464e+00
3.221466770756845066e-02 5.120265055495267781e+00
3.317629957772347260e-02 5.369977461703009602e+00
3.413793144787850148e-02 5.421784299594331280e+00
3.509956331803352342e-02 5.520112720686887187e+00
3.606119518818855230e-02 5.729990337025547831e+00
3.702282705834358117e-02 5.703492488824291051e+00
3.798445892849860311e-02 5.765099370061451012e+00
3.894609079865363199e-02 5.857063989487212297e+00
3.990772266880865393e-02 5.914026089171604994e+00
4.086935453896367587e-02 5.971366048067229926e+00
4.183098640911870475e-02 5.742180500424040268e+00
4.279261827927372669e-02 5.759006683528293813e+00
4.375425014942875557e-02 5.763079713083102185e+00
4.471588201958377751e-02 5.790326957148030473e+00
4.567751388973880639e-02 5.944529976036110774e+00
4.663914575989382832e-02 5.828688686647660155e+00
4.760077763004885720e-02 5.860515122127607057e+00
4.856240950020387914e-02 5.850709238684270730e+00
4.952404137035890108e-02 5.934081922173937151e+00
5.048567324051392302e-02 5.967376881508040576e+00
5.144730511066895190e-02 5.974031994144700874e+00
5.240893698082397384e-02 5.950883679071766963e+00
5.337056885097899578e-02 5.786504644459800062e+00
5.433220072113403160e-02 5.887466866750457051e+00
5.529383259128905354e-02 5.929112724999793471e+00
5.625546446144407547e-02 5.821775768296123310e+00
5.721709633159910435e-02 5.970078482066841552e+00
5.817872820175412629e-02 5.884243692723060803e+00
5.914036007190914823e-02 5.755080080848466118e+00
6.010199194206417017e-02 5.932559007047109922e+00
6.106362381221920599e-02 5.970298209634087527e+00
6.202525568237422793e-02 5.919236097076092662e+00
6.298688755252924987e-02 5.870002208851882841e+00
6.394851942268428568e-02 6.001480570422600636e+00
6.491015129283930762e-02 6.043096793864781269e+00
6.587178316299432956e-02 6.037890018947632775e+00
6.683341503314935150e-02 6.149595254373870112e+00
6.779504690330438732e-02 6.149028577029294063e+00
6.875667877345940926e-02 6.075996563615707835e+00
6.971831064361443120e-02 6.004281225114100451e+00
7.067994251376945314e-02 6.002386487840152718e+00
7.164157438392447508e-02 5.966064876928512284e+00
7.260320625407949702e-02 5.968716780701013747e+00
7.356483812423453283e-02 6.054119346867228302e+00
7.452646999438955477e-02 5.985883793069698200e+00
7.548810186454457671e-02 5.890450236543908424e+00
7.644973373469959865e-02 5.860063926393138445e+00
7.741136560485463447e-02 5.992225634447613913e+00
7.837299747500965641e-02 6.027111171799613309e+00
7.933462934516467835e-02 6.159380326220696311e+00
8.029626121531971417e-02 6.213355522715958479e+00
8.125789308547473611e-02 6.096471104618699677e+00
8.221952495562975805e-02 6.040545906601169968e+00
8.318115682578479386e-02 6.037861167270069274e+00
8.414278869593981580e-02 6.084250624024539533e+00
8.510442056609483774e-02 5.943166889440303358e+00
8.606605243624985968e-02 6.038624435551026792e+00
8.702768430640489550e-02 6.077540929248156587e+00
8.798931617655991744e-02 6.132980477631286398e+00
8.895094804671493938e-02 6.159627516534561309e+00
8.991257991686996132e-02 6.128125504366517262e+00
9.087421178702498326e-02 6.028371253293720144e+00
9.183584365718000520e-02 6.133893458659138709e+00
9.279747552733502713e-02 6.171366337346461783e+00
9.375910739749006295e-02 6.185558371532412281e+00
9.472073926764508489e-02 6.161279156459987583e+00
9.568237113780010683e-02 6.054211406053211952e+00
9.664400300795514265e-02 6.076869550853540858e+00
9.760563487811016459e-02 6.080158248495045825e+00
9.856726674826518653e-02 6.159191756192649692e+00
9.952889861842022234e-02 6.212520457604542301e+00
1.004905304885752443e-01 6.180820539933494118e+00
1.014521623587302801e-01 6.125954841456318967e+00
1.024137942288853020e-01 6.160663211159393526e+00
1.033754260990403240e-01 6.185832082182916025e+00
1.043370579691953459e-01 6.153816945964615925e+00
1.052986898393503817e-01 6.080489621327437533e+00
1.062603217095053898e-01 6.019135019913464113e+00
1.072219535796604256e-01 6.154675484041248090e+00
1.081835854498154614e-01 6.160018578105189491e+00
1.091452173199704695e-01 6.170697509445217221e+00
1.101068491901255053e-01 6.155916675220344914e+00
1.110684810602805411e-01 6.149558612181317940e+00
1.120301129304355492e-01 6.107813360057335217e+00
1.129917448005905850e-01 6.102092844706019648e+00
1.139533766707456208e-01 6.146451239235293684e+00
1.149150085409006289e-01 6.114749486895232344e+00
1.158766404110556647e-01 6.193677631720508003e+00
1.168382722812106728e-01 6.130754929024077704e+00
1.177999041513657086e-01 6.111424262747593872e+00
1.187615360215207305e-01 6.089449991328642398e+00
1.197231678916757525e-01 6.181961304192499895e+00
1.206847997618307744e-01 6.198213121707174977e+00
1.216464316319858102e-01 6.149054100083324315e+00
1.226080635021408183e-01 6.262462237438921164e+00
1.235696953722958541e-01 6.277446304023965418e+00
1.245313272424508899e-01 6.314057682996915943e+00
1.254929591126059119e-01 6.253335132222886728e+00
1.264545909827609338e-01 6.177958892777041910e+00
1.274162228529159557e-01 6.219596394897278557e+00
1.283778547230709777e-01 6.208333283973673566e+00
1.293394865932259996e-01 6.222267438786072802e+00
1.303011184633810493e-01 6.232887850721970935e+00
1.312627503335360435e-01 6.200886416440460458e+00
1.322243822036910932e-01 6.365682366531162373e+00
1.331860140738460874e-01 6.262196415927972382e+00
1.341476459440011371e-01 6.262738478613292692e+00
1.351092778141561590e-01 6.242516161167355193e+00
1.360709096843111809e-01 6.256141889650239207e+00
1.370325415544662029e-01 6.341386613956155216e+00
1.379941734246212526e-01 6.289384033381236527e+00
1.389558052947762468e-01 6.286437476593261131e+00
1.399174371649312965e-01 6.217268119297178153e+00
1.408790690350863184e-01 6.225081328975971218e+00
1.418407009052413403e-01 6.246867874239083740e+00
1.428023327753963623e-01 6.211136713371174345e+00
1.437639646455513842e-01 6.217338525769337210e+00
1.447255965157064062e-01 6.234489301790222093e+00
1.456872283858614281e-01 6.300598945246068894e+00
1.466488602560164778e-01 6.210901560083009088e+00
1.476104921261714720e-01 6.231456362941953486e+00
1.485721239963265217e-01 6.387847863075015731e+00
1.495337558664815436e-01 6.452647926778525722e+00
1.504953877366365655e-01 6.317404921089188718e+00
1.514570196067915875e-01 6.346377926851049622e+00
1.524186514769466094e-01 6.349910098064528441e+00
1.533802833471016314e-01 6.274987095850499408e+00
1.543419152172566811e-01 6.290750740390980589e+00
1.553035470874116752e-01 6.274629081652346230e+00
1.562651789575667249e-01 6.303439952705183202e+00
1.572268108277217469e-01 6.290457162532886670e+00
1.581884426978767688e-01 6.242129171695534495e+00
1.591500745680317908e-01 6.277342552613547788e+00
1.601117064381868405e-01 6.313261861236632910e+00
1.610733383083418346e-01 6.262822912871247816e+00
1.620349701784968843e-01 6.264476644151599771e+00
1.629966020486519063e-01 6.300112774000770521e+00
1.639582339188069282e-01 6.343192128802049190e+00
1.649198657889619501e-01 6.380955826217808102e+00
1.658814976591169721e-01 6.338640063413055969e+00
1.668431295292719940e-01 6.336997766988145209e+00
1.678047613994270160e-01 6.388401723832036083e+00
1.687663932695820379e-01 6.352198487215627409e+00
1.697280251397370598e-01 6.376627413551609891e+00
1.706896570098921095e-01 6.331774232884574971e+00
1.716512888800471037e-01 6.353550454268011904e+00
1.726129207502021534e-01 6.363491784668426021e+00
1.735745526203571754e-01 6.347776232506213034e+00
1.745361844905121973e-01 6.368734518446144577e+00
1.754978163606672192e-01 6.384747146934703466e+00
1.764594482308222689e-01 6.463123446719402310e+00
1.774210801009772631e-01 6.448349325155831480e+00
1.783827119711323128e-01 6.377740586331328565e+00
1.793443438412873348e-01 6.436671212890844984e+00
1.803059757114423567e-01 6.437245400245606319e+00
1.812676075815973786e-01 6.423182377565906265e+00
1.822292394517524006e-01 6.395231002198898729e+00
1.831908713219074225e-01 6.379492168676285324e+00
1.841525031920624444e-01 6.451341592795486690e+00
1.851141350622174664e-01 6.344938529048883780e+00
1.860757669323724883e-01 6.408857677781765183e+00
1.870373988025275380e-01 6.488123335874097286e+00
1.879990306726825322e-01 6.435846895459578221e+00
1.889606625428375819e-01 6.347738832347858740e+00
1.899222944129926038e-01 6.407779766501425556e+00
1.908839262831476258e-01 6.336981627624042268e+00
1.918455581533026477e-01 6.442700097003608128e+00
1.928071900234576974e-01 6.403394266103680899e+00
1.937688218936126916e-01 6.405965513715512927e+00
1.947304537637677413e-01 6.426927380505764731e+00
1.956920856339227632e-01 6.424103742679294626e+00
1.966537175040777852e-01 6.440264077858223857e+00
1.976153493742328071e-01 6.372625633256223665e+00
1.985769812443878291e-01 6.358205253726344708e+00
1.995386131145428510e-01 6.416271155271202176e+00
2.005002449846978729e-01 6.503871042738339270e+00
2.014618768548528949e-01 6.506215218249468357e+00
2.024235087250079168e-01 6.418655996817492770e+00
2.033851405951629665e-01 6.411823387346043290e+00
2.043467724653179884e-01 6.426712734045156417e+00
2.053084043354730381e-01 6.392385866283708751e+00
2.062700362056280046e-01 6.453486014898264678e+00
2.072316680757830543e-01 6.470477710647578817e+00
2.081932999459380762e-01 6.491017687290803195e+00
2.091549318160931259e-01 6.448536612762016063e+00
2.101165636862481478e-01 6.508703768672413403e+00
2.110781955564031698e-01 6.509533381350315118e+00
2.120398274265581640e-01 6.422654724434773144e+00
2.130014592967132137e-01 6.423632047599486583e+00
2.139630911668682356e-01 6.404122008014953238e+00
2.149247230370232575e-01 6.487611909932956777e+00
2.158863549071783072e-01 6.539514598993111605e+00
2.168479867773333014e-01 6.507199820072797181e+00
2.178096186474883234e-01 6.513246328750410541e+00
2.187712505176433453e-01 6.459220075049833198e+00
2.197328823877983950e-01 6.399849005473182473e+00
2.206945142579534169e-01 6.442989709302788803e+00
2.216561461281084666e-01 6.500442068732622758e+00
2.226177779982634330e-01 6.485175381185282362e+00
2.235794098684184827e-01 6.556224075741521773e+00
2.245410417385735047e-01 6.548634941087906114e+00
2.255026736087285544e-01 6.461836851278116356e+00
2.264643054788835763e-01 6.451174096472417574e+00
2.274259373490385983e-01 6.415990643361460855e+00
2.283875692191935924e-01 6.502526425539549848e+00
2.293492010893486421e-01 6.450188496095792701e+00
2.303108329595036641e-01 6.435446740324686665e+00
2.312724648296586860e-01 6.438183026174481682e+00
2.322340966998137357e-01 6.473063084602507899e+00
2.331957285699687299e-01 6.467116520251325440e+00
2.341573604401237518e-01 6.469385446376025861e+00
2.351189923102787738e-01 6.503351043978046420e+00
2.360806241804338235e-01 6.546664666848885261e+00
2.370422560505888454e-01 6.547075101138968733e+00
2.380038879207438951e-01 6.429980703698642053e+00
2.389655197908988615e-01 6.453851842904747116e+00
2.399271516610539112e-01 6.427231494664544798e+00
2.408887835312089332e-01 6.557373545428641037e+00
2.418504154013639829e-01 6.457461114849710526e+00
2.428120472715190048e-01 6.394993877089440559e+00
2.437736791416740267e-01 6.491510213375924820e+00
2.447353110118290209e-01 6.488727734266966252e+00
2.456969428819840706e-01 6.490901482817646340e+00
2.466585747521390926e-01 6.466009293768760102e+00
2.476202066222941145e-01 6.475019833896209498e+00
2.485818384924491642e-01 6.450184030097604548e+00
2.495434703626041584e-01 6.516484209706392861e+00
2.505051022327591803e-01 6.461071181132618690e+00
2.514667341029142023e-01 6.454530829058782615e+00
2.524283659730692242e-01 6.520403875205466271e+00
2.533899978432243016e-01 6.465989970214685911e+00
2.543516297133793236e-01 6.466058423042293057e+00
2.553132615835342900e-01 6.505131476739427043e+00
2.562748934536893120e-01 6.526236049293041575e+00
2.572365253238443894e-01 6.494804080977617744e+00
2.581981571939994113e-01 6.448100833316386726e+00
2.591597890641544333e-01 6.419475524660420263e+00
2.601214209343094552e-01 6.434949196049339903e+00
2.610830528044644772e-01 6.483638495055225270e+00
2.620446846746194991e-01 6.533951318574134248e+00
2.630063165447745210e-01 6.483379450205633887e+00
2.639679484149295430e-01 6.527025825618207655e+00
2.649295802850845649e-01 6.507229446940756112e+00
2.658912121552395869e-01 6.507524431177017732e+00
2.668528440253946088e-01 6.457648718683605793e+00
2.678144758955496307e-01 6.411724235477563205e+00
2.687761077657046527e-01 6.479470714856286229e+00
2.697377396358597301e-01 6.532409711793163432e+00
2.706993715060147521e-01 6.525975481172405779e+00
2.716610033761697185e-01 6.537451327262258083e+00
2.726226352463247404e-01 6.512467067060006443e+00
2.735842671164798179e-01 6.601456742116004861e+00
2.745458989866348398e-01 6.552382936955327253e+00
2.755075308567898618e-01 6.579959372378690219e+00
2.764691627269448837e-01 6.540017398632503642e+00
2.774307945970999056e-01 6.508812387843216030e+00
2.783924264672549276e-01 6.472062807891887815e+00
2.793540583374099495e-01 6.478604964835194657e+00
2.803156902075649715e-01 6.534113639155123998e+00
2.812773220777199934e-01 6.543407271680953485e+00
2.822389539478750153e-01 6.545533852287535481e+00
2.832005858180300373e-01 6.547580824074133332e+00
2.841622176881850592e-01 6.555850944318840412e+00
2.851238495583400812e-01 6.538857063569498251e+00
2.860854814284951586e-01 6.533236046280563869e+00
2.870471132986501805e-01 6.547626405173295083e+00
2.880087451688051470e-01 6.570187986837630945e+00
2.889703770389601689e-01 6.534599537765379829e+00
2.899320089091152464e-01 6.436744273687377671e+00
2.908936407792702683e-01 6.433637358291004915e+00
2.918552726494252902e-01 6.479527049609306921e+00
2.928169045195803122e-01 6.494929425761426955e+00
2.937785363897353341e-01 6.517268510703094542e+00
2.947401682598903561e-01 6.501470705499968084e+00
2.957018001300453780e-01 6.532030803103904049e+00
2.966634320002003999e-01 6.549308899092352476e+00
2.976250638703554219e-01 6.476570482301205800e+00
2.985866957405104993e-01 6.456961149262395061e+00
2.995483276106654658e-01 6.547623416190159418e+00
3.005099594808204877e-01 6.500104428316484828e+00
3.014715913509755651e-01 6.498361916330981813e+00
3.024332232211305871e-01 6.548802289512529740e+00
3.033948550912856090e-01 6.533994512653844566e+00
3.043564869614405755e-01 6.496468988675093925e+00
3.053181188315956529e-01 6.541458586203438230e+00
3.062797507017506748e-01 6.485496582174424596e+00
3.072413825719056968e-01 6.477042671621346948e+00
3.082030144420607187e-01 6.523119805200015442e+00
3.091646463122157407e-01 6.549957901066875365e+00
3.101262781823707626e-01 6.495829359494609712e+00
