# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 2.121020217365082772e+01
2.163671713586316769e-02 1.939159339441661700e+01
2.259834900601819310e-02 1.653623097446926238e+01
2.355998087617321851e-02 1.613987791219985013e+01
2.452161274632824739e-02 1.515671062143222514e+01
2.548324461648326933e-02 1.492801027767698940e+01
2.644487648663829821e-02 1.373092193879365652e+01
2.740650835679332709e-02 1.400095593977394515e+01
2.836814022694834903e-02 1.365685026514884015e+01
2.932977209710337443e-02 1.419303174561110126e+01
3.029140396725839637e-02 1.388317618942827636e+01
3.125303583741342178e-02 1.359031076766353152e+01
3.221466770756845066e-02 1.461547991102343502e+01
3.317629957772347260e-02 1.472484315890523021e+01
3.413793144787850148e-02 1.391456171182558776e+01
3.509956331803352342e-02 1.418113579104313615e+01
3.606119518818855230e-02 1.495178390448000982e+01
3.702282705834358117e-02 1.402764307459221271e+01
3.798445892849860311e-02 1.361526335981633906e+01
3.894609079865363199e-02 1.369192731230258175e+01
3.990772266880865393e-02 1.399125077280696772e+01
4.086935453896367587e-02 1.316025409039403016e+01
4.183098640911870475e-02 1.289643507135833289e+01
4.279261827927372669e-02 1.287674700819894369e+01
4.375425014942875557e-02 1.272990375651323092e+01
4.471588201958377751e-02 1.300221094891865548e+01
4.567751388973880639e-02 1.286854635727830498e+01
4.663914575989382832e-02 1.306148103360594348e+01
4.760077763004885720e-02 1.272111113312391595e+01
4.856240950020387914e-02 1.258209078789908375e+01
4.952404137035890108e-02 1.246110363740019977e+01
5.048567324051392302e-02 1.247071369588501355e+01
5.144730511066895190e-02 1.201521025453951097e+01
5.240893698082397384e-02 1.172120596926110636e+01
5.337056885097899578e-02 1.127365665904346415e+01
5.433220072113403160e-02 1.130379138752121548e+01
5.529383259128905354e-02 1.177325500824116489e+01
5.625546446144407547e-02 1.201154706116786031e+01
5.721709633159910435e-02 1.209069936532904066e+01
5.817872820175412629e-02 1.165215141224941675e+01
5.914036007190914823e-02 1.119713508914751898e+01
6.010199194206417017e-02 1.060868031364373820e+01
6.106362381221920599e-02 1.059351584134953939e+01
6.202525568237422793e-02 1.081756980092295350e+01
6.298688755252924987e-02 1.084082391190166916e+01
6.394851942268428568e-02 1.053325377220368964e+01
6.491015129283930762e-02 1.044466276168590824e+01
6.587178316299432956e-02 1.045156313271343507e+01
6.683341503314935150e-02 1.056804544117121836e+01
6.779504690330438732e-02 1.048419667345509509e+01
6.875667877345940926e-02 9.875053120071477508e+00
6.971831064361443120e-02 9.730251169932685684e+00
7.067994251376945314e-02 9.738237122094115961e+00
7.164157438392447508e-02 9.677158406443098215e+00
7.260320625407949702e-02 9.817355542168282767e+00
7.356483812423453283e-02 9.645389189315036305e+00
7.452646999438955477e-02 9.528345305756559469e+00
7.548810186454457671e-02 9.549756311997665392e+00
7.644973373469959865e-02 9.242420050329013037e+00
7.741136560485463447e-02 9.391719082856706535e+00
7.837299747500965641e-02 1.002095641223407796e+01
7.933462934516467835e-02 1.012792207342761586e+01
8.029626121531971417e-02 9.826022464258322486e+00
8.125789308547473611e-02 1.019900208803363384e+01
8.221952495562975805e-02 1.018201561118945619e+01
8.318115682578479386e-02 1.013464773057105361e+01
8.414278869593981580e-02 1.056075465324095219e+01
8.510442056609483774e-02 1.128528247101754545e+01
8.606605243624985968e-02 1.224208306586644923e+01
8.702768430640489550e-02 1.461902255906928616e+01
8.798931617655991744e-02 2.129056515179097886e+01
8.895094804671493938e-02 3.537219679934207051e+01
