# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 5.783041417232681169e+00
2.163671713586316769e-02 3.275935591667902713e+00
2.259834900601819310e-02 1.176626976653068368e+00
2.355998087617321851e-02 2.001089972466687072e+00
2.452161274632824739e-02 9.750926247860292051e-01
2.548324461648326933e-02 1.095193762039976093e+00
2.644487648663829821e-02 2.182587146695297520e+00
2.740650835679332709e-02 1.906060131061124707e+00
2.836814022694834903e-02 8.210552517210913948e-01
2.932977209710337443e-02 9.975154975306850247e-01
3.029140396725839637e-02 1.113373257129509852e+00
3.125303583741342178e-02 9.678786938308050480e-01
3.221466770756845066e-02 0.000000000000000000e+00
3.317629957772347260e-02 6.024671523884812530e-01
3.413793144787850148e-02 1.415083825368100179e+00
3.509956331803352342e-02 1.648282344440904268e+00
3.606119518818855230e-02 1.589973072400287180e+00
3.702282705834358117e-02 1.302792083771745268e+00
3.798445892849860311e-02 1.126425084567134860e+00
3.894609079865363199e-02 1.632317262057522811e+00
3.990772266880865393e-02 1.395255160861076149e+00
4.086935453896367587e-02 1.723746415054449699e+00
4.183098640911870475e-02 1.595165807027949967e+00
4.279261827927372669e-02 1.492682381714178774e+00
4.375425014942875557e-02 1.638571116192636623e+00
4.471588201958377751e-02 1.002522929459896517e+00
4.567751388973880639e-02 8.848743800200686849e-01
4.663914575989382832e-02 1.012072776062048263e+00
4.760077763004885720e-02 7.500480054935891872e-01
4.856240950020387914e-02 4.224885564408999983e-01
4.952404137035890108e-02 5.190598186196808683e-01
5.048567324051392302e-02 1.160582184356240276e+00
5.144730511066895190e-02 1.212210174887871972e+00
5.240893698082397384e-02 7.372494621912828450e-01
5.337056885097899578e-02 8.655956587095694488e-01
5.433220072113403160e-02 1.210689096320766822e+00
5.529383259128905354e-02 8.826138751739485144e-01
5.625546446144407547e-02 8.282972323792172631e-01
5.721709633159910435e-02 1.145129370742274943e+00
5.817872820175412629e-02 7.572724519104454544e-01
5.914036007190914823e-02 8.622178152746684532e-01
6.010199194206417017e-02 9.723934594544623167e-01
6.106362381221920599e-02 1.287292814545970998e+00
6.202525568237422793e-02 1.146381030013987612e+00
6.298688755252924987e-02 7.673229263917775711e-01
6.394851942268428568e-02 6.496676326072794438e-01
6.491015129283930762e-02 5.397815923580395747e-01
6.587178316299432956e-02 8.566761200024757272e-01
6.683341503314935150e-02 9.710000489076691110e-01
6.779504690330438732e-02 1.050770177406139538e+00
6.875667877345940926e-02 1.359465635553370078e+00
6.971831064361443120e-02 9.768405812863534265e-01
7.067994251376945314e-02 7.016489254665962960e-01
7.164157438392447508e-02 6.109448673658697260e-01
7.260320625407949702e-02 4.565280733580117101e-01
7.356483812423453283e-02 7.567858277051193738e-01
7.452646999438955477e-02 8.372347910468995735e-01
7.548810186454457671e-02 8.061889326549049883e-01
7.644973373469959865e-02 8.676253599578309661e-01
7.741136560485463447e-02 7.791477447095012110e-01
7.837299747500965641e-02 7.389975906174832687e-01
7.933462934516467835e-02 7.961487361081687197e-01
8.029626121531971417e-02 9.131230583643308307e-01
8.125789308547473611e-02 8.622522038701809777e-01
8.221952495562975805e-02 4.720914788553685071e-01
8.318115682578479386e-02 5.742756975545937337e-01
8.414278869593981580e-02 4.133641236407932240e-01
8.510442056609483774e-02 3.300736519940592473e-01
8.606605243624985968e-02 7.319407207507140356e-01
8.702768430640489550e-02 8.533965421328986167e-01
8.798931617655991744e-02 5.737288672551841273e-01
8.895094804671493938e-02 6.848991771267520789e-01
8.991257991686996132e-02 6.976879326085487776e-01
9.087421178702498326e-02 7.171950928880619358e-01
9.183584365718000520e-02 8.360597614395608446e-01
9.279747552733502713e-02 8.803596020350887841e-01
9.375910739749006295e-02 9.517060398300500879e-01
9.472073926764508489e-02 1.045720074839241676e+00
9.568237113780010683e-02 6.975250266735208982e-01
9.664400300795514265e-02 1.199896014879978878e+00
9.760563487811016459e-02 1.176769492818017682e+00
9.856726674826518653e-02 1.277488208385744173e+00
9.952889861842022234e-02 1.355585633150731439e+00
1.004905304885752443e-01 9.267750912631065319e-01
1.014521623587302801e-01 6.184074432254575981e-01
1.024137942288853020e-01 8.529166694564374041e-01
1.033754260990403240e-01 1.332677053657185695e+00
1.043370579691953459e-01 1.298417304223399071e+00
1.052986898393503817e-01 7.851660810070875129e-01
1.062603217095053898e-01 8.296537484688748521e-01
1.072219535796604256e-01 1.166757066784313679e+00
1.081835854498154614e-01 1.290786351693302692e+00
1.091452173199704695e-01 6.722532838438048941e-01
1.101068491901255053e-01 7.831591564973905406e-01
1.110684810602805411e-01 8.770881015962928018e-01
1.120301129304355492e-01 9.137680367689036132e-01
1.129917448005905850e-01 1.081388573368609940e+00
1.139533766707456208e-01 1.057474308804671637e+00
1.149150085409006289e-01 9.816561711494493636e-01
1.158766404110556647e-01 1.137610301767928433e+00
1.168382722812106728e-01 1.168800118349231809e+00
1.177999041513657086e-01 1.277160995223244555e+00
1.187615360215207305e-01 1.032499205256780073e+00
1.197231678916757525e-01 7.854741982231807640e-01
1.206847997618307744e-01 7.523210336697800926e-01
1.216464316319858102e-01 6.610275410765993342e-01
1.226080635021408183e-01 8.332213452694965383e-01
1.235696953722958541e-01 9.525477024571245011e-01
1.245313272424508899e-01 1.123607157424775238e+00
1.254929591126059119e-01 1.233021501816349286e+00
1.264545909827609338e-01 1.020460322581012491e+00
1.274162228529159557e-01 9.564057112469832589e-01
1.283778547230709777e-01 9.565256173526073269e-01
1.293394865932259996e-01 8.272362537711401842e-01
1.303011184633810493e-01 8.610086605735460807e-01
1.312627503335360435e-01 6.978724628632200222e-01
1.322243822036910932e-01 7.684419538266737959e-01
1.331860140738460874e-01 1.077458057044250239e+00
1.341476459440011371e-01 9.590088084892656184e-01
1.351092778141561590e-01 9.151012503017987854e-01
1.360709096843111809e-01 7.935432155255028874e-01
1.370325415544662029e-01 9.871252993030559253e-01
1.379941734246212526e-01 1.128097098139740240e+00
1.389558052947762468e-01 1.061738957207250422e+00
1.399174371649312965e-01 1.039790124621596590e+00
1.408790690350863184e-01 1.085683091125719812e+00
1.418407009052413403e-01 1.036280370141390961e+00
