# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 1.215839144509626806e+02
2.163671713586316769e-02 1.243758694887090854e+02
2.259834900601819310e-02 1.294355531713971743e+02
2.355998087617321851e-02 1.317224624417192160e+02
2.452161274632824739e-02 1.309393801541705784e+02
2.548324461648326933e-02 1.323434666833202016e+02
2.644487648663829821e-02 1.311575340064298132e+02
2.740650835679332709e-02 1.305452151176669986e+02
2.836814022694834903e-02 1.318334640490016341e+02
2.932977209710337443e-02 1.313589426321776159e+02
3.029140396725839637e-02 1.314339375268338301e+02
3.125303583741342178e-02 1.319111494522872476e+02
3.221466770756845066e-02 1.320391962523800942e+02
3.317629957772347260e-02 1.313242830393940039e+02
3.413793144787850148e-02 1.309113718176153895e+02
3.509956331803352342e-02 1.315494208575482844e+02
3.606119518818855230e-02 1.327696894611767107e+02
3.702282705834358117e-02 1.308891738050585332e+02
3.798445892849860311e-02 1.305470775634854590e+02
3.894609079865363199e-02 1.303582712294334556e+02
3.990772266880865393e-02 1.295308968311868512e+02
4.086935453896367587e-02 1.289190934999224680e+02
4.183098640911870475e-02 1.284747697288541701e+02
4.279261827927372669e-02 1.275885328357851307e+02
4.375425014942875557e-02 1.276626251749431162e+02
4.471588201958377751e-02 1.253723069714087615e+02
4.567751388973880639e-02 1.237663671129793812e+02
4.663914575989382832e-02 1.230672212811364403e+02
4.760077763004885720e-02 1.237678132125227961e+02
4.856240950020387914e-02 1.231868994644623569e+02
4.952404137035890108e-02 1.219001249594969352e+02
5.048567324051392302e-02 1.209008526340765570e+02
5.144730511066895190e-02 1.193855749592868420e+02
5.240893698082397384e-02 1.183459090974004511e+02
5.337056885097899578e-02 1.174509649537073273e+02
5.433220072113403160e-02 1.164639436712560610e+02
5.529383259128905354e-02 1.142554298986005392e+02
5.625546446144407547e-02 1.123034214528352948e+02
5.721709633159910435e-02 1.108918043314719597e+02
5.817872820175412629e-02 1.098015318464238419e+02
5.914036007190914823e-02 1.085442690874996856e+02
6.010199194206417017e-02 1.074306224266754839e+02
6.106362381221920599e-02 1.046072133897424976e+02
6.202525568237422793e-02 1.022432924013213977e+02
6.298688755252924987e-02 1.018256241816940104e+02
6.394851942268428568e-02 1.003408728983958440e+02
6.491015129283930762e-02 9.908315205726169950e+01
6.587178316299432956e-02 9.729244210871685539e+01
6.683341503314935150e-02 9.596654744374600909e+01
6.779504690330438732e-02 9.471488079504861446e+01
6.875667877345940926e-02 9.278802479347911003e+01
6.971831064361443120e-02 9.168919984085715669e+01
7.067994251376945314e-02 9.009886584366709883e+01
7.164157438392447508e-02 8.784271879392905191e+01
7.260320625407949702e-02 8.687177265708794494e+01
7.356483812423453283e-02 8.615690905894562945e+01
7.452646999438955477e-02 8.398869783561403324e+01
7.548810186454457671e-02 8.174282872988094084e+01
7.644973373469959865e-02 8.044809505547181061e+01
7.741136560485463447e-02 7.923856173152520910e+01
7.837299747500965641e-02 7.782799937716968941e+01
7.933462934516467835e-02 7.623271236077944479e+01
8.029626121531971417e-02 7.482626807752127718e+01
8.125789308547473611e-02 7.310568119496949180e+01
8.221952495562975805e-02 7.139766957362537880e+01
8.318115682578479386e-02 6.967438401193390973e+01
8.414278869593981580e-02 6.885453538870461898e+01
8.510442056609483774e-02 6.765129219765179869e+01
8.606605243624985968e-02 6.597657702488220366e+01
8.702768430640489550e-02 6.420316075550265111e+01
8.798931617655991744e-02 6.305270994955073149e+01
8.895094804671493938e-02 6.143832195875545210e+01
8.991257991686996132e-02 5.957698632647219483e+01
9.087421178702498326e-02 5.823977621752791833e+01
9.183584365718000520e-02 5.670254817216861198e+01
9.279747552733502713e-02 5.606388972745956778e+01
9.375910739749006295e-02 5.470473177898426798e+01
9.472073926764508489e-02 5.368479081496857930e+01
9.568237113780010683e-02 5.252727187761050232e+01
9.664400300795514265e-02 5.084939950574262468e+01
9.760563487811016459e-02 4.883391738591765119e+01
9.856726674826518653e-02 4.782133036919103120e+01
9.952889861842022234e-02 4.672597937305103954e+01
1.004905304885752443e-01 4.553656745739753120e+01
1.014521623587302801e-01 4.450226414822250831e+01
1.024137942288853020e-01 4.381923067427916152e+01
1.033754260990403240e-01 4.295084025392245053e+01
1.043370579691953459e-01 4.123516458076006330e+01
1.052986898393503817e-01 3.988168199294607064e+01
1.062603217095053898e-01 3.867224195937367881e+01
1.072219535796604256e-01 3.720609252475867379e+01
1.081835854498154614e-01 3.639706005554888435e+01
1.091452173199704695e-01 3.510210351654144745e+01
1.101068491901255053e-01 3.434012362245110239e+01
1.110684810602805411e-01 3.299684590529999184e+01
1.120301129304355492e-01 3.210923624450324354e+01
1.129917448005905850e-01 3.140185078125085383e+01
1.139533766707456208e-01 3.019033549408764827e+01
1.149150085409006289e-01 2.916212785979899991e+01
1.158766404110556647e-01 2.807464789278601813e+01
1.168382722812106728e-01 2.714382686468474049e+01
1.177999041513657086e-01 2.648557681523968554e+01
1.187615360215207305e-01 2.591129411918986847e+01
1.197231678916757525e-01 2.483294687490107577e+01
1.206847997618307744e-01 2.423855249205351825e+01
1.216464316319858102e-01 2.344230346468941661e+01
1.226080635021408183e-01 2.265987498229916497e+01
1.235696953722958541e-01 2.156107824445368593e+01
1.245313272424508899e-01 2.045899438300090978e+01
1.254929591126059119e-01 1.951348762376987622e+01
1.264545909827609338e-01 1.899831883810104927e+01
1.274162228529159557e-01 1.860706958815362810e+01
1.283778547230709777e-01 1.790677476809381830e+01
1.293394865932259996e-01 1.664143943708959128e+01
1.303011184633810493e-01 1.593645711448400348e+01
1.312627503335360435e-01 1.547094203973708915e+01
1.322243822036910932e-01 1.455438053457455183e+01
1.331860140738460874e-01 1.411920182126507228e+01
1.341476459440011371e-01 1.393556505926833822e+01
1.351092778141561590e-01 1.293831871004731227e+01
1.360709096843111809e-01 1.206844790733920547e+01
1.370325415544662029e-01 1.193242519537326984e+01
1.379941734246212526e-01 1.177487902804382358e+01
1.389558052947762468e-01 1.076727204433700180e+01
1.399174371649312965e-01 1.067702532780253577e+01
1.408790690350863184e-01 1.027239646319543098e+01
1.418407009052413403e-01 9.680444018185873745e+00
1.428023327753963623e-01 9.072433128099685717e+00
1.437639646455513842e-01 8.651480564916266047e+00
1.447255965157064062e-01 8.088886842158185431e+00
1.456872283858614281e-01 7.580077152385293004e+00
1.466488602560164778e-01 7.203403759647464710e+00
1.476104921261714720e-01 6.965774140236725032e+00
1.485721239963265217e-01 6.717238013432250909e+00
1.495337558664815436e-01 6.283252176025968083e+00
1.504953877366365655e-01 5.937167655540456224e+00
1.514570196067915875e-01 5.762495628461504538e+00
1.524186514769466094e-01 5.141019562626670591e+00
1.533802833471016314e-01 4.409373761498283528e+00
1.543419152172566811e-01 4.198969169038669236e+00
1.553035470874116752e-01 4.352143534406138770e+00
1.562651789575667249e-01 4.271042491497077265e+00
1.572268108277217469e-01 3.992005494364491369e+00
1.581884426978767688e-01 3.818828646644409019e+00
1.591500745680317908e-01 3.552441338842378116e+00
1.601117064381868405e-01 3.615001898977311612e+00
1.610733383083418346e-01 3.277637083771541171e+00
1.620349701784968843e-01 2.817831804804431073e+00
1.629966020486519063e-01 2.529596512872078762e+00
1.639582339188069282e-01 2.274375995528597372e+00
1.649198657889619501e-01 1.927762653582711039e+00
1.658814976591169721e-01 1.837495660965004163e+00
1.668431295292719940e-01 1.654303502876338428e+00
1.678047613994270160e-01 1.758698871627753846e+00
1.687663932695820379e-01 1.719762326372329397e+00
1.697280251397370598e-01 1.565741232592380072e+00
1.706896570098921095e-01 1.472137939788424887e+00
1.716512888800471037e-01 1.516206107639195722e+00
1.726129207502021534e-01 1.683406024191391737e+00
1.735745526203571754e-01 1.331344639354522741e+00
1.745361844905121973e-01 9.890414705196413081e-01
1.754978163606672192e-01 8.921135256703180971e-01
1.764594482308222689e-01 8.136887528884813037e-01
1.774210801009772631e-01 8.173742308160889536e-01
1.783827119711323128e-01 6.484297583184783775e-01
1.793443438412873348e-01 6.451123997482959282e-01
1.803059757114423567e-01 5.883013670752426094e-01
1.812676075815973786e-01 7.660105672480099770e-01
1.822292394517524006e-01 7.442759252698678551e-01
1.831908713219074225e-01 5.417274324333192226e-01
1.841525031920624444e-01 5.350433309543447535e-01
1.851141350622174664e-01 3.986148224239833837e-01
1.860757669323724883e-01 4.087025815803571049e-01
1.870373988025275380e-01 4.853581522422132366e-01
1.879990306726825322e-01 1.684412333417988350e-01
1.889606625428375819e-01 4.755054939081198029e-01
1.899222944129926038e-01 5.438910783092971712e-01
1.908839262831476258e-01 4.850408465725131180e-01
1.918455581533026477e-01 3.074576165037328224e-01
1.928071900234576974e-01 4.551612881263835675e-01
1.937688218936126916e-01 3.457183327186434951e-01
1.947304537637677413e-01 5.066204295685601267e-01
1.956920856339227632e-01 4.372047828364493682e-01
1.966537175040777852e-01 3.290959127040551380e-01
