# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 7.105427357601001859e-15
2.163671713586316769e-02 1.703617091420007057e+00
2.259834900601819310e-02 2.464944349395587153e+00
2.355998087617321851e-02 2.729597506804399387e+00
2.452161274632824739e-02 3.407555165537722530e+00
2.548324461648326933e-02 3.780471798677439210e+00
2.644487648663829821e-02 3.843699369468531302e+00
2.740650835679332709e-02 4.079856571396867082e+00
2.836814022694834903e-02 4.470073326565938032e+00
2.932977209710337443e-02 4.886598326756882216e+00
3.029140396725839637e-02 4.784583861424261286e+00
3.125303583741342178e-02 4.594082366245217486e+00
3.221466770756845066e-02 4.640192337502469400e+00
3.317629957772347260e-02 5.160104099290013124e+00
3.413793144787850148e-02 4.894910808392275214e+00
3.509956331803352342e-02 4.808878356463880621e+00
3.606119518818855230e-02 5.312050179462371347e+00
3.702282705834358117e-02 5.084871509090737263e+00
3.798445892849860311e-02 5.172830371499413715e+00
3.894609079865363199e-02 5.175121582901422101e+00
3.990772266880865393e-02 5.376580213950978404e+00
4.086935453896367587e-02 5.395999278731547832e+00
4.183098640911870475e-02 5.304942223876045304e+00
4.279261827927372669e-02 4.940167916063902709e+00
4.375425014942875557e-02 5.023509068206440276e+00
4.471588201958377751e-02 5.228509636995813281e+00
4.567751388973880639e-02 5.211159073483237592e+00
4.663914575989382832e-02 5.191192057674069105e+00
4.760077763004885720e-02 5.018638080993776285e+00
4.856240950020387914e-02 5.204208326894281811e+00
4.952404137035890108e-02 5.395825286090916606e+00
5.048567324051392302e-02 5.153504349130885842e+00
5.144730511066895190e-02 5.152716980418301063e+00
5.240893698082397384e-02 5.099117926945627488e+00
5.337056885097899578e-02 5.031977759788567539e+00
5.433220072113403160e-02 5.073755198780606435e+00
5.529383259128905354e-02 5.316254232261595547e+00
5.625546446144407547e-02 5.149301243152160978e+00
5.721709633159910435e-02 5.405710415592354323e+00
5.817872820175412629e-02 5.367800706147384915e+00
5.914036007190914823e-02 5.093648741499698041e+00
6.010199194206417017e-02 5.055435170683868051e+00
6.106362381221920599e-02 5.391509666362638065e+00
6.202525568237422793e-02 5.355377895723480108e+00
6.298688755252924987e-02 5.148894815658460189e+00
6.394851942268428568e-02 5.113122436151942729e+00
6.491015129283930762e-02 5.224874099708042507e+00
6.587178316299432956e-02 5.285153480925299796e+00
6.683341503314935150e-02 5.194193452871060934e+00
6.779504690330438732e-02 5.266898454565742682e+00
6.875667877345940926e-02 5.072938135429604145e+00
6.971831064361443120e-02 5.112786253948319093e+00
7.067994251376945314e-02 5.301370302433224602e+00
7.164157438392447508e-02 5.217243929033815064e+00
7.260320625407949702e-02 5.363939066502134700e+00
7.356483812423453283e-02 5.246273958835292461e+00
7.452646999438955477e-02 5.137980106514472567e+00
7.548810186454457671e-02 5.152369875787159437e+00
7.644973373469959865e-02 5.077471145151410070e+00
7.741136560485463447e-02 5.352745346470259236e+00
7.837299747500965641e-02 5.469409004505979333e+00
7.933462934516467835e-02 5.241081371959044333e+00
8.029626121531971417e-02 5.216129216731872908e+00
8.125789308547473611e-02 5.216793822028525263e+00
8.221952495562975805e-02 5.206223054076373202e+00
8.318115682578479386e-02 5.010272495347300570e+00
8.414278869593981580e-02 5.141314148703643561e+00
8.510442056609483774e-02 5.136966491660945877e+00
8.606605243624985968e-02 5.075460645565093465e+00
8.702768430640489550e-02 5.156723881511530827e+00
8.798931617655991744e-02 5.233325173201575531e+00
8.895094804671493938e-02 5.215124654314069019e+00
8.991257991686996132e-02 5.261292694980491014e+00
9.087421178702498326e-02 5.175075808915906350e+00
9.183584365718000520e-02 5.267519933423816525e+00
9.279747552733502713e-02 5.255521504388842580e+00
9.375910739749006295e-02 5.101773404764540665e+00
9.472073926764508489e-02 5.189196418508760900e+00
9.568237113780010683e-02 5.140243248983136226e+00
9.664400300795514265e-02 5.216305999069844823e+00
9.760563487811016459e-02 5.334245786164814263e+00
9.856726674826518653e-02 5.411047949676925484e+00
9.952889861842022234e-02 5.189427560710670129e+00
1.004905304885752443e-01 5.303731596437759599e+00
1.014521623587302801e-01 5.263795307552054936e+00
1.024137942288853020e-01 5.114166753318970748e+00
1.033754260990403240e-01 5.270717685238510697e+00
1.043370579691953459e-01 5.142533614838648681e+00
1.052986898393503817e-01 5.093970181900686178e+00
1.062603217095053898e-01 5.124310130203940439e+00
1.072219535796604256e-01 5.197961673528427973e+00
1.081835854498154614e-01 5.328385216334059038e+00
1.091452173199704695e-01 5.380049220503999585e+00
1.101068491901255053e-01 5.318567960389260385e+00
1.110684810602805411e-01 5.259553323344054121e+00
1.120301129304355492e-01 5.043412726372455523e+00
1.129917448005905850e-01 5.084709259329770248e+00
1.139533766707456208e-01 5.266845234394336828e+00
1.149150085409006289e-01 5.232560394829055106e+00
1.158766404110556647e-01 5.326210765887550380e+00
