# q (1/Angstrom), Intensity (arb)
1.649198657889619501e-01 3.953775701811650833e+00
1.658814976591169721e-01 4.276715181538140342e+00
1.668431295292719940e-01 4.622350369754084198e+00
1.678047613994270160e-01 4.763555066383315051e+00
1.687663932695820379e-01 5.159298334676616804e+00
1.697280251397370598e-01 5.314901996150744878e+00
1.706896570098921095e-01 5.259395648481948626e+00
1.716512888800471037e-01 5.366442109732705745e+00
1.726129207502021534e-01 5.292216878918377887e+00
1.735745526203571754e-01 5.012966039904760862e+00
1.745361844905121973e-01 5.294481398617417511e+00
1.754978163606672192e-01 5.375800762363979857e+00
1.764594482308222689e-01 5.704150730879408826e+00
1.774210801009772631e-01 5.678600328278431419e+00
1.783827119711323128e-01 5.518668934454137087e+00
1.793443438412873348e-01 5.536685472569988775e+00
1.803059757114423567e-01 5.628163348080363448e+00
1.812676075815973786e-01 5.594385342065013589e+00
1.822292394517524006e-01 5.868603423340925218e+00
1.831908713219074225e-01 5.645378036991012038e+00
1.841525031920624444e-01 5.620559044348112820e+00
1.851141350622174664e-01 5.736403040394662867e+00
1.860757669323724883e-01 5.390892234526152293e+00
1.870373988025275380e-01 5.276514836580329160e+00
1.879990306726825322e-01 5.511013681199361969e+00
1.889606625428375819e-01 5.699935838884275796e+00
1.899222944129926038e-01 5.549774029333089942e+00
1.908839262831476258e-01 5.317528736570601211e+00
1.918455581533026477e-01 5.115579154905887549e+00
1.928071900234576974e-01 5.174145466345738242e+00
1.937688218936126916e-01 5.353421444332212786e+00
1.947304537637677413e-01 4.922301107462953240e+00
1.956920856339227632e-01 4.793816161257243635e+00
1.966537175040777852e-01 4.946720386678425285e+00
1.976153493742328071e-01 4.641887320409157525e+00
1.985769812443878291e-01 4.459372250077457522e+00
1.995386131145428510e-01 4.443718443479134805e+00
2.005002449846978729e-01 4.406827024754985445e+00
2.014618768548528949e-01 4.121052264366234397e+00
2.024235087250079168e-01 4.034072152100012687e+00
2.033851405951629665e-01 4.015181195155332006e+00
2.043467724653179884e-01 3.945973648021009694e+00
2.053084043354730381e-01 3.667728973372021528e+00
2.062700362056280046e-01 3.296855218691352007e+00
2.072316680757830543e-01 3.230327058103917182e+00
2.081932999459380762e-01 3.174000386009602437e+00
2.091549318160931259e-01 2.912931461223770668e+00
2.101165636862481478e-01 3.000269322543868356e+00
2.110781955564031698e-01 2.982048754181324313e+00
2.120398274265581640e-01 2.554327183928744915e+00
2.130014592967132137e-01 2.384953389104506272e+00
2.139630911668682356e-01 2.227978939339980258e+00
2.149247230370232575e-01 2.316287828634663981e+00
2.158863549071783072e-01 1.995974831058369148e+00
2.168479867773333014e-01 1.926914714402396811e+00
2.178096186474883234e-01 1.830883924314239408e+00
2.187712505176433453e-01 2.060714196525676556e+00
2.197328823877983950e-01 1.803255194742916956e+00
2.206945142579534169e-01 1.583397694266274414e+00
2.216561461281084666e-01 1.818323237381036961e+00
2.226177779982634330e-01 1.660799224237262450e+00
2.235794098684184827e-01 1.361431110375637132e+00
2.245410417385735047e-01 1.505919764832018615e+00
2.255026736087285544e-01 1.398911761256002251e+00
2.264643054788835763e-01 1.329359420054785801e+00
2.274259373490385983e-01 9.476928443207413011e-01
2.283875692191935924e-01 9.845208352292118548e-01
2.293492010893486421e-01 9.337568396634665646e-01
2.303108329595036641e-01 9.057274594771911325e-01
2.312724648296586860e-01 1.075580795607617546e+00
2.322340966998137357e-01 7.031118056767482472e-01
2.331957285699687299e-01 4.367196047491361810e-01
2.341573604401237518e-01 2.997700114520647219e-01
2.351189923102787738e-01 4.489840330512429034e-01
2.360806241804338235e-01 5.057070226717321759e-01
2.370422560505888454e-01 3.503826065156516734e-01
2.380038879207438951e-01 5.250286351147472885e-01
2.389655197908988615e-01 4.076478026244743091e-01
2.399271516610539112e-01 3.736864354102102936e-01
2.408887835312089332e-01 2.675175356224954726e-01
2.418504154013639829e-01 4.164565392852388470e-01
2.428120472715190048e-01 5.375193844040637714e-01
2.437736791416740267e-01 6.007643725302571625e-01
2.447353110118290209e-01 3.869141419147013039e-01
2.456969428819840706e-01 2.306839371780498027e-01
2.466585747521390926e-01 2.727999640573735007e-01
2.476202066222941145e-01 1.863251860617722855e-01
2.485818384924491642e-01 3.571685179277039879e-01
2.495434703626041584e-01 3.720197355325183253e-01
2.505051022327591803e-01 3.841062909463701658e-01
2.514667341029142023e-01 4.646680226841901629e-01
2.524283659730692242e-01 3.332411786410958143e-01
2.533899978432243016e-01 5.291976671683684685e-01
2.543516297133793236e-01 6.893361062478504664e-01
2.553132615835342900e-01 4.904279426536959363e-01
2.562748934536893120e-01 4.558254404459809450e-01
2.572365253238443894e-01 6.525500871137204228e-01
2.581981571939994113e-01 5.028876694698674044e-01
2.591597890641544333e-01 5.565495848919788102e-01
2.601214209343094552e-01 8.295958766643956039e-01
2.610830528044644772e-01 6.366295909508821182e-01
2.620446846746194991e-01 6.432441447534564816e-01
2.630063165447745210e-01 4.518881994475663078e-01
2.639679484149295430e-01 2.083095821764153754e-01
2.649295802850845649e-01 6.582798774226894523e-01
2.658912121552395869e-01 7.726403088766033989e-01
2.668528440253946088e-01 6.698269034017485524e-01
2.678144758955496307e-01 6.860961975133541557e-01
2.687761077657046527e-01 7.348531403081075553e-01
2.697377396358597301e-01 9.031689059978837975e-01
2.706993715060147521e-01 9.711546088004396893e-01
2.716610033761697185e-01 5.050412991288091291e-01
2.726226352463247404e-01 8.098891652697943755e-01
2.735842671164798179e-01 1.043104732889617026e+00
2.745458989866348398e-01 1.085999108445598438e+00
2.755075308567898618e-01 9.869310213093562822e-01
2.764691627269448837e-01 9.787296159571887699e-01
2.774307945970999056e-01 9.094479117304494764e-01
2.783924264672549276e-01 1.115058636918682566e+00
2.793540583374099495e-01 1.010620785984990277e+00
2.803156902075649715e-01 9.846339175557545786e-01
2.812773220777199934e-01 9.531124809836946099e-01
2.822389539478750153e-01 1.004916471281884327e+00
2.832005858180300373e-01 8.408436331641730987e-01
2.841622176881850592e-01 8.473744762938864028e-01
2.851238495583400812e-01 7.881199240286917984e-01
2.860854814284951586e-01 6.735800040017174695e-01
2.870471132986501805e-01 7.733542122002532437e-01
2.880087451688051470e-01 9.806316539666823928e-01
2.889703770389601689e-01 1.064201436439304871e+00
2.899320089091152464e-01 9.396687168347135355e-01
2.908936407792702683e-01 6.445880184625707443e-01
2.918552726494252902e-01 9.802821702965225370e-01
2.928169045195803122e-01 1.073317269436934396e+00
2.937785363897353341e-01 1.096701771878972664e+00
2.947401682598903561e-01 1.144182061812035300e+00
2.957018001300453780e-01 7.239301981244281592e-01
2.966634320002003999e-01 9.146190307228287963e-01
2.976250638703554219e-01 8.856573386613852961e-01
2.985866957405104993e-01 9.210435438511730410e-01
2.995483276106654658e-01 9.614355365848830104e-01
3.005099594808204877e-01 7.518008670286633333e-01
3.014715913509755651e-01 7.450491308648707900e-01
3.024332232211305871e-01 6.784333818974452868e-01
3.033948550912856090e-01 8.531087710085714093e-01
3.043564869614405755e-01 7.794776017229914089e-01
3.053181188315956529e-01 7.540328523449453257e-01
3.062797507017506748e-01 8.632913553661261119e-01
3.072413825719056968e-01 8.110778611242395186e-01
3.082030144420607187e-01 7.108803871767399585e-01
3.091646463122157407e-01 7.752693893125979230e-01
3.101262781823707626e-01 8.121103128780262637e-01
3.110879100525257845e-01 6.536841943327651450e-01
3.120495419226808065e-01 8.039839926428626882e-01
3.130111737928358284e-01 8.980106525811883955e-01
3.139728056629909059e-01 7.785718330799831222e-01
3.149344375331459278e-01 6.430522787730126311e-01
3.158960694033008942e-01 6.461535036727745762e-01
3.168577012734559162e-01 5.871301928404655257e-01
3.178193331436109936e-01 6.516543250563024969e-01
3.187809650137660156e-01 7.232097712743268403e-01
3.197425968839210375e-01 5.848212740175213753e-01
3.207042287540760039e-01 5.506872384960495026e-01
3.216658606242310814e-01 5.772697482724176155e-01
3.226274924943861033e-01 4.374443684174771363e-01
3.235891243645411253e-01 2.963684578664924629e-01
3.245507562346961472e-01 3.257420445956675792e-01
3.255123881048511691e-01 3.229314308406614487e-01
3.264740199750061911e-01 3.532509570558204359e-01
3.274356518451612130e-01 4.870874386748909046e-01
3.283972837153162350e-01 3.613626314509730264e-01
3.293589155854712569e-01 1.355232948014339911e-01
3.303205474556263344e-01 3.059500213828236781e-01
3.312821793257813563e-01 3.779008167850541611e-01
3.322438111959363227e-01 4.144301241874011055e-01
3.332054430660913447e-01 4.500822067891050438e-01
3.341670749362464221e-01 5.046429456662799851e-01
3.351287068064014441e-01 3.372072184358358982e-01
3.360903386765564660e-01 2.241635379108259940e-01
3.370519705467114324e-01 3.580018480583539997e-01
3.380136024168665099e-01 5.304533134855304866e-01
3.389752342870215318e-01 2.837729470587717628e-01
3.399368661571765537e-01 2.579165843957369475e-01
3.408984980273315757e-01 5.292478315973951908e-01
3.418601298974865976e-01 4.172205885878064180e-01
3.428217617676416196e-01 2.881126746834574703e-01
3.437833936377966415e-01 1.791307594255187041e-01
3.447450255079516634e-01 1.873506189935731925e-01
3.457066573781066854e-01 1.641775166647470030e-01
3.466682892482617628e-01 2.876681628929844692e-01
3.476299211184167848e-01 4.201614721032669308e-01
3.485915529885717512e-01 5.533434269197918809e-01
3.495531848587267731e-01 3.580320355610346894e-01
3.505148167288818506e-01 3.774215550572890265e-01
3.514764485990368725e-01 3.858419811782738407e-01
3.524380804691918945e-01 4.581316302468607660e-01
3.533997123393468609e-01 4.271888983429121822e-01
3.543613442095019384e-01 4.076898828962391974e-01
3.553229760796569603e-01 3.338066893575337701e-01
3.562846079498119822e-01 1.801925705298685898e-01
3.572462398199670042e-01 6.053693187734872083e-01
3.582078716901220261e-01 4.544188809480864677e-01
3.591695035602770480e-01 3.608697039412795959e-01
3.601311354304320700e-01 2.584505444838995913e-01
3.610927673005870919e-01 2.637418096541601642e-01
3.620543991707421139e-01 1.351066768706949972e-01
3.630160310408971913e-01 2.046105076401332212e-01
3.639776629110522133e-01 3.029768102473688884e-01
3.649392947812071797e-01 2.980637221464519371e-01
3.659009266513622016e-01 3.978345601020087940e-01
3.668625585215172791e-01 1.963745305805630892e-01
3.678241903916723010e-01 2.536013985392884251e-01
3.687858222618273230e-01 3.236659711252833915e-01
3.697474541319822894e-01 3.314446091550848905e-01
3.707090860021373668e-01 4.497521473318037977e-01
3.716707178722923888e-01 5.114801941022300014e-01
3.726323497424474107e-01 4.915853958862967943e-01
3.735939816126024327e-01 5.258533649340648708e-01
3.745556134827574546e-01 2.740014235360135331e-01
3.755172453529124765e-01 2.965586361739838139e-01
3.764788772230674985e-01 5.005652213436277975e-01
3.774405090932225204e-01 4.699226390282014165e-01
3.784021409633775423e-01 3.625015700691314180e-01
3.793637728335326198e-01 4.073146357211818724e-01
3.803254047036876417e-01 4.070861180809153268e-01
3.812870365738426082e-01 3.368691085448425326e-01
3.822486684439976301e-01 4.481835327103205202e-01
3.832103003141527076e-01 5.626438894096956744e-01
3.841719321843077295e-01 4.805115696713961881e-01
3.851335640544627514e-01 3.642273989341440199e-01
3.860951959246177734e-01 4.413142272408308031e-01
3.870568277947727953e-01 3.901072470562922945e-01
3.880184596649278173e-01 2.606430722608727990e-01
3.889800915350828392e-01 3.969872531260278947e-01
3.899417234052378611e-01 5.294566142531920150e-01
3.909033552753928831e-01 4.121187328122921656e-01
3.918649871455479050e-01 3.492468653258242739e-01
3.928266190157029270e-01 3.875787149500027340e-01
3.937882508858579489e-01 2.424777319035911205e-01
3.947498827560129708e-01 4.384575806966104494e-01
3.957115146261680483e-01 5.422032487988381888e-01
3.966731464963230702e-01 4.299603313296742613e-01
3.976347783664780366e-01 5.283945434988694956e-01
3.985964102366330586e-01 4.665416418782690755e-01
3.995580421067881360e-01 4.194639496858982852e-01
4.005196739769430470e-01 5.400197764048186855e-01
4.014813058470981244e-01 5.143086047660574422e-01
4.024429377172531463e-01 4.122587158600232726e-01
4.034045695874082238e-01 5.205750194451574941e-01
4.043662014575631902e-01 5.033317839520350390e-01
4.053278333277181567e-01 4.539479903966849861e-01
4.062894651978732341e-01 3.448330479897627754e-01
4.072510970680282560e-01 4.165925520515685321e-01
4.082127289381833335e-01 4.493150888214607619e-01
4.091743608083382999e-01 5.915013636457651103e-01
4.101359926784933774e-01 4.519167178676006813e-01
4.110976245486483993e-01 3.146871318775907866e-01
4.120592564188033657e-01 3.058585060273948386e-01
4.130208882889584432e-01 4.716315614818533675e-01
4.139825201591134096e-01 5.241822987010849033e-01
4.149441520292684871e-01 4.295856904494570472e-01
4.159057838994235090e-01 3.977754641441180183e-01
4.168674157695784754e-01 3.573417455912135665e-01
4.178290476397335529e-01 4.046556679117081501e-01
4.187906795098885748e-01 4.182291646717715139e-01
4.197523113800436523e-01 4.157926513375969080e-01
4.207139432501986187e-01 3.446557967587118299e-01
4.216755751203536962e-01 7.543277676478155058e-02
4.226372069905086626e-01 1.542386883453126245e-01
4.235988388606636845e-01 0.000000000000000000e+00
4.245604707308187620e-01 1.228369292587743189e-01
4.255221026009737284e-01 3.516928842156694657e-01
4.264837344711288059e-01 4.093950305095219733e-01
4.274453663412838278e-01 4.121904066474435524e-01
4.284069982114387942e-01 3.295613244203963177e-01
4.293686300815938717e-01 3.358250351771943087e-01
4.303302619517488381e-01 2.046492879781318663e-01
4.312918938219039156e-01 1.961928323913859629e-01
4.322535256920589375e-01 3.177889906635904538e-01
4.332151575622139039e-01 2.826333016122077879e-01
4.341767894323689814e-01 2.996210758140520625e-01
4.351384213025240033e-01 3.399751938256834194e-01
4.361000531726790808e-01 4.631462726537129981e-01
4.370616850428340472e-01 3.617502887163439595e-01
4.380233169129891246e-01 3.162880424745111441e-01
4.389849487831440911e-01 3.728051790166233559e-01
4.399465806532991130e-01 3.085130079077380572e-01
4.409082125234541905e-01 2.868146123223134225e-01
4.418698443936091569e-01 3.453286821379215610e-01
4.428314762637642343e-01 5.121242964965659894e-01
4.437931081339192563e-01 3.302105206802927739e-01
4.447547400040742227e-01 3.571624715202332823e-01
4.457163718742293002e-01 3.398543747128037751e-01
4.466780037443842666e-01 2.218510373644626554e-01
4.476396356145393440e-01 3.104933717309137364e-01
4.486012674846943660e-01 2.893113537140621361e-01
4.495628993548493324e-01 2.114089857946375162e-01
4.505245312250044099e-01 2.912894148111391246e-01
4.514861630951594318e-01 3.546625456381455876e-01
4.524477949653145092e-01 2.746959845490302143e-01
4.534094268354694757e-01 2.808027395052157260e-01
4.543710587056245531e-01 1.653615528541863000e-01
4.553326905757795195e-01 1.306919913683266543e-01
4.562943224459345415e-01 1.468377049458773342e-01
4.572559543160896189e-01 2.377466843795303930e-01
4.582175861862445854e-01 2.400706949146922398e-01
4.591792180563996628e-01 2.044202505352643584e-01
4.601408499265546848e-01 1.465215226050453623e-01
4.611024817967096512e-01 2.902299152447618269e-01
4.620641136668647286e-01 1.402889467705357163e-01
4.630257455370196951e-01 7.613954539901257590e-02
4.639873774071747725e-01 1.398826173894285319e-01
4.649490092773297945e-01 3.341258878079180761e-01
4.659106411474847609e-01 3.427948867081731521e-01
4.668722730176398383e-01 2.427434108562671611e-01
4.678339048877948603e-01 4.364679485043509999e-01
4.687955367579499377e-01 3.729497850491192423e-01
4.697571686281049042e-01 3.798587909709105759e-01
4.707188004982599816e-01 3.419523932545160960e-01
4.716804323684149480e-01 2.658110757716016792e-01
4.726420642385699700e-01 2.859148105735975776e-01
4.736036961087250474e-01 1.689733122105145924e-01
4.745653279788800138e-01 1.825517504696847482e-01
4.755269598490350913e-01 1.360046924018583070e-01
4.764885917191901132e-01 3.218130334599109688e-01
4.774502235893450797e-01 4.470745481650730824e-01
4.784118554595001571e-01 2.837448016884565050e-01
4.793734873296551235e-01 3.468276912449042015e-01
4.803351191998102010e-01 3.621039668766066200e-01
4.812967510699652229e-01 3.680090371804709548e-01
4.822583829401201894e-01 5.647943388400449294e-01
4.832200148102752668e-01 5.187297602693696774e-01
4.841816466804302888e-01 2.924855988945864738e-01
4.851432785505853662e-01 2.665082480847758006e-01
4.861049104207403326e-01 3.691683330102115690e-01
4.870665422908954101e-01 4.800152727485027526e-01
4.880281741610503765e-01 4.280304925248366033e-01
4.889898060312053985e-01 3.529255323130691124e-01
4.899514379013604759e-01 3.765356045969419085e-01
4.909130697715154423e-01 4.071055546481794352e-01
4.918747016416705198e-01 4.450056584518122804e-01
4.928363335118255417e-01 4.098270115288258353e-01
4.937979653819805081e-01 3.361150633237031116e-01
4.947595972521355856e-01 4.236070771762356912e-01
4.957212291222905520e-01 3.244567580045405464e-01
4.966828609924456295e-01 1.852532881462671810e-01
4.976444928626006514e-01 2.098418570164461983e-01
4.986061247327556178e-01 4.324935112663119696e-01
4.995677566029106953e-01 3.706748618756314784e-01
5.005293884730657172e-01 3.802449024127447785e-01
5.014910203432207947e-01 3.438680439182313364e-01
5.024526522133757611e-01 3.220996768057773352e-01
5.034142840835308386e-01 2.453346096629296369e-01
5.043759159536858050e-01 3.285030776083424087e-01
5.053375478238407714e-01 3.588850156166571992e-01
5.062991796939958489e-01 4.524150708160057377e-01
5.072608115641509263e-01 3.979656599260437133e-01
5.082224434343060038e-01 2.190683498489285341e-01
5.091840753044609702e-01 3.416420846136531964e-01
5.101457071746159366e-01 2.705369657682688000e-01
5.111073390447710141e-01 3.811281140817115443e-01
5.120689709149259805e-01 4.600607134120480168e-01
5.130306027850810580e-01 2.385540347923509330e-01
5.139922346552360244e-01 2.246526206094614508e-01
5.149538665253911018e-01 2.304100107275672826e-01
5.159154983955461793e-01 2.253853937045278144e-01
5.168771302657011457e-01 2.157582955759558274e-01
5.178387621358562232e-01 3.313694606817101374e-01
5.188003940060111896e-01 3.386730745062500603e-01
5.197620258761662670e-01 7.719093463123982701e-02
5.207236577463212335e-01 1.370821228458289909e-01
5.216852896164761999e-01 2.659493987913386093e-01
5.226469214866312774e-01 3.744055339228715695e-01
5.236085533567863548e-01 3.687247433526472662e-01
5.245701852269414323e-01 3.662711753303113937e-01
5.255318170970963987e-01 4.347081909377941145e-01
5.264934489672513651e-01 3.422726883393778508e-01
5.274550808374064426e-01 2.128704107981640448e-01
5.284167127075614090e-01 2.904719243967726072e-01
5.293783445777164864e-01 2.417215957240266277e-01
5.303399764478714529e-01 2.804664324536290110e-01
5.313016083180265303e-01 2.441962053719777259e-01
5.322632401881816078e-01 2.227064172967914146e-01
5.332248720583365742e-01 1.945678939531063634e-01
5.341865039284916516e-01 1.454361599656266435e-01
5.351481357986466181e-01 2.301783854144865415e-01
5.361097676688016955e-01 2.318667199292789860e-01
5.370713995389566620e-01 7.226250552558965978e-02
5.380330314091116284e-01 2.027573956954533685e-01
5.389946632792667058e-01 2.575758780460581931e-01
5.399562951494217833e-01 2.652754778669361713e-01
5.409179270195768607e-01 2.458375624944189042e-01
5.418795588897318272e-01 3.272798794119395893e-01
5.428411907598867936e-01 4.008088324853886775e-01
5.438028226300418710e-01 3.680511342154275667e-01
5.447644545001968375e-01 3.892431114074490495e-01
5.457260863703519149e-01 4.083648106574315761e-01
5.466877182405068814e-01 3.703765558610641051e-01
5.476493501106619588e-01 3.037935295559961446e-01
5.486109819808170363e-01 2.650184670887689720e-01
5.495726138509720027e-01 2.197681588013864484e-01
5.505342457211270801e-01 2.843724899954871432e-01
5.514958775912820466e-01 3.206016268812490466e-01
5.524575094614371240e-01 3.353765897205960300e-01
5.534191413315920904e-01 2.697690905162275499e-01
5.543807732017470569e-01 3.269164467819116737e-01
5.553424050719021343e-01 3.361582293230966911e-01
5.563040369420572118e-01 1.978880488562957396e-01
5.572656688122122892e-01 2.383352522028978626e-01
5.582273006823672556e-01 2.832931395566866684e-01
5.591889325525222221e-01 1.971987521059475057e-01
5.601505644226772995e-01 3.154242813081289398e-01
5.611121962928322660e-01 2.756705958359297881e-01
5.620738281629873434e-01 2.530253258144448125e-01
5.630354600331423098e-01 2.325875376523143245e-01
5.639970919032973873e-01 2.898391067475820648e-01
5.649587237734524647e-01 2.391698423439017063e-01
5.659203556436074312e-01 2.686409677217582725e-01
5.668819875137625086e-01 2.476038202794406118e-01
5.678436193839174750e-01 2.619191212760334508e-01
5.688052512540725525e-01 2.644850742193227688e-01
5.697668831242275189e-01 2.944273079640851165e-01
5.707285149943824853e-01 4.016730989400230101e-01
5.716901468645375628e-01 5.147468234370791151e-01
5.726517787346926402e-01 3.674228020066507838e-01
5.736134106048477177e-01 2.684810576577056906e-01
5.745750424750026841e-01 2.444126353902795756e-01
5.755366743451576506e-01 4.094566636764689349e-01
5.764983062153127280e-01 3.036151669891928861e-01
5.774599380854676944e-01 2.082776668771693096e-01
5.784215699556227719e-01 1.788426414760309058e-01
