# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 2.875171821197558586e+01
2.163671713586316769e-02 2.685384214132525926e+01
2.259834900601819310e-02 2.532222155143819009e+01
2.355998087617321851e-02 2.291988902537890738e+01
2.452161274632824739e-02 2.003481343517557889e+01
2.548324461648326933e-02 1.761025505190182372e+01
2.644487648663829821e-02 1.656098430326843385e+01
2.740650835679332709e-02 1.457568417348297629e+01
2.836814022694834903e-02 1.332637749392299753e+01
2.932977209710337443e-02 1.302975676915803405e+01
3.029140396725839637e-02 1.290137460943257963e+01
3.125303583741342178e-02 1.332175994251497997e+01
3.221466770756845066e-02 1.289976837743095928e+01
3.317629957772347260e-02 1.134096047275436092e+01
3.413793144787850148e-02 1.175506347583208466e+01
3.509956331803352342e-02 1.191763663089707848e+01
3.606119518818855230e-02 1.245186075300118844e+01
3.702282705834358117e-02 1.201015003632514677e+01
3.798445892849860311e-02 1.161913595883682504e+01
3.894609079865363199e-02 1.228452711538107067e+01
3.990772266880865393e-02 1.207989133765968148e+01
4.086935453896367587e-02 1.105638153089851627e+01
4.183098640911870475e-02 1.091010794721940158e+01
4.279261827927372669e-02 1.050730229660814530e+01
4.375425014942875557e-02 1.014068821294857514e+01
4.471588201958377751e-02 1.013014879572827098e+01
4.567751388973880639e-02 1.087202160126824779e+01
4.663914575989382832e-02 1.069243716544232825e+01
4.760077763004885720e-02 1.062530073793073271e+01
4.856240950020387914e-02 1.026003013472405101e+01
4.952404137035890108e-02 1.018245415385461072e+01
5.048567324051392302e-02 1.051835199808969890e+01
5.144730511066895190e-02 1.094850617939455262e+01
5.240893698082397384e-02 1.028760286860702422e+01
5.337056885097899578e-02 9.810885492343459191e+00
5.433220072113403160e-02 9.848986669000499461e+00
5.529383259128905354e-02 9.648147459943462678e+00
5.625546446144407547e-02 9.879486134935763886e+00
5.721709633159910435e-02 9.423553437635440844e+00
5.817872820175412629e-02 9.292024120724033054e+00
5.914036007190914823e-02 9.486860440471627243e+00
6.010199194206417017e-02 9.044754657877156490e+00
6.106362381221920599e-02 9.514325802019744316e+00
6.202525568237422793e-02 9.634978358678122135e+00
6.298688755252924987e-02 9.353751254966361728e+00
