# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 4.268841902950279064e+02
2.163671713586316769e-02 4.417334845418340592e+02
2.259834900601819310e-02 4.625334873665252644e+02
2.355998087617321851e-02 4.663554313776783147e+02
2.452161274632824739e-02 4.649381371434205903e+02
2.548324461648326933e-02 4.661263034280680131e+02
2.644487648663829821e-02 4.658494703411911360e+02
2.740650835679332709e-02 4.674526322520953272e+02
2.836814022694834903e-02 4.672121437400615491e+02
2.932977209710337443e-02 4.653850246301194602e+02
3.029140396725839637e-02 4.629191488620814994e+02
3.125303583741342178e-02 4.607236103186450009e+02
3.221466770756845066e-02 4.559833175564384646e+02
3.317629957772347260e-02 4.501657152887202074e+02
3.413793144787850148e-02 4.465056678411460780e+02
3.509956331803352342e-02 4.428206102872734391e+02
3.606119518818855230e-02 4.401219890436630635e+02
3.702282705834358117e-02 4.396297452586199483e+02
3.798445892849860311e-02 4.379106444100553404e+02
3.894609079865363199e-02 4.328068686055442527e+02
3.990772266880865393e-02 4.275528197165630786e+02
4.086935453896367587e-02 4.234119997120117773e+02
4.183098640911870475e-02 4.175830684050675359e+02
4.279261827927372669e-02 4.107779020085709476e+02
4.375425014942875557e-02 4.059762135686708575e+02
4.471588201958377751e-02 4.015535722344121723e+02
4.567751388973880639e-02 3.961439571300191460e+02
4.663914575989382832e-02 3.905694657621375541e+02
4.760077763004885720e-02 3.847735424063383789e+02
4.856240950020387914e-02 3.795461488559174086e+02
4.952404137035890108e-02 3.729775759353233298e+02
5.048567324051392302e-02 3.651483577283471504e+02
5.144730511066895190e-02 3.577822629749458656e+02
5.240893698082397384e-02 3.503031828197857749e+02
5.337056885097899578e-02 3.430242684057937481e+02
5.433220072113403160e-02 3.344125208239543099e+02
5.529383259128905354e-02 3.276992017112009989e+02
5.625546446144407547e-02 3.219448454723410578e+02
5.721709633159910435e-02 3.151402311661542512e+02
5.817872820175412629e-02 3.066648189242009721e+02
5.914036007190914823e-02 3.000977035907590675e+02
6.010199194206417017e-02 2.940035156292389047e+02
6.106362381221920599e-02 2.851020239699217882e+02
6.202525568237422793e-02 2.773759189451789666e+02
6.298688755252924987e-02 2.703821575532592192e+02
6.394851942268428568e-02 2.616943524151639622e+02
6.491015129283930762e-02 2.548289866175213092e+02
6.587178316299432956e-02 2.477704998752693939e+02
6.683341503314935150e-02 2.419619262462561551e+02
6.779504690330438732e-02 2.359222718723588059e+02
6.875667877345940926e-02 2.282840343901355595e+02
6.971831064361443120e-02 2.208359813614241318e+02
7.067994251376945314e-02 2.139649004751675818e+02
7.164157438392447508e-02 2.080131987731921299e+02
7.260320625407949702e-02 2.025519873605767032e+02
7.356483812423453283e-02 1.956335133091898228e+02
7.452646999438955477e-02 1.883970631771325088e+02
7.548810186454457671e-02 1.814322374661116442e+02
7.644973373469959865e-02 1.747973010817676141e+02
7.741136560485463447e-02 1.700998328030746620e+02
7.837299747500965641e-02 1.631672132364791992e+02
7.933462934516467835e-02 1.579959685038079158e+02
8.029626121531971417e-02 1.526203502475017331e+02
8.125789308547473611e-02 1.478100184787628280e+02
8.221952495562975805e-02 1.424306223928876136e+02
8.318115682578479386e-02 1.367740586536688170e+02
8.414278869593981580e-02 1.306082275767004148e+02
8.510442056609483774e-02 1.257687982100131734e+02
8.606605243624985968e-02 1.211856463945568834e+02
8.702768430640489550e-02 1.159671830946702187e+02
8.798931617655991744e-02 1.110865112276712239e+02
8.895094804671493938e-02 1.060421687529487400e+02
8.991257991686996132e-02 1.016899063635099765e+02
9.087421178702498326e-02 9.734699150367003995e+01
9.183584365718000520e-02 9.265556889777369065e+01
9.279747552733502713e-02 8.786818407581688462e+01
9.375910739749006295e-02 8.445625777219349573e+01
9.472073926764508489e-02 8.106161181509754954e+01
9.568237113780010683e-02 7.719253219784324926e+01
9.664400300795514265e-02 7.352171048045151736e+01
9.760563487811016459e-02 6.949612341331368270e+01
9.856726674826518653e-02 6.525485964838338759e+01
9.952889861842022234e-02 6.236392779176419765e+01
1.004905304885752443e-01 5.894245232847295313e+01
1.014521623587302801e-01 5.472487084417705461e+01
1.024137942288853020e-01 5.198683235591160212e+01
1.033754260990403240e-01 4.980784518645371151e+01
1.043370579691953459e-01 4.647428886397302961e+01
1.052986898393503817e-01 4.380169877298361314e+01
1.062603217095053898e-01 4.076428544421497691e+01
1.072219535796604256e-01 3.821919974867422809e+01
1.081835854498154614e-01 3.580997557574387713e+01
1.091452173199704695e-01 3.367813222498787695e+01
1.101068491901255053e-01 3.172913067416211064e+01
1.110684810602805411e-01 2.980040604512151603e+01
1.120301129304355492e-01 2.723222226809407687e+01
1.129917448005905850e-01 2.509482909605052114e+01
1.139533766707456208e-01 2.359702723348843634e+01
1.149150085409006289e-01 2.237098162677393276e+01
1.158766404110556647e-01 2.101020573330905705e+01
1.168382722812106728e-01 1.917290228114114470e+01
1.177999041513657086e-01 1.710064910667447791e+01
1.187615360215207305e-01 1.533226840652537959e+01
1.197231678916757525e-01 1.444913292810543837e+01
1.206847997618307744e-01 1.315941728039429393e+01
1.216464316319858102e-01 1.174412504873234298e+01
1.226080635021408183e-01 1.094713714650482572e+01
1.235696953722958541e-01 1.008063655953557358e+01
1.245313272424508899e-01 9.331782765412540925e+00
1.254929591126059119e-01 8.505678166446909216e+00
1.264545909827609338e-01 7.328179575429242476e+00
1.274162228529159557e-01 6.788453448089693865e+00
1.283778547230709777e-01 6.296079312751380996e+00
1.293394865932259996e-01 5.685103781550303381e+00
1.303011184633810493e-01 4.797993334611685867e+00
1.312627503335360435e-01 4.309431360995411353e+00
1.322243822036910932e-01 3.616707554396288771e+00
1.331860140738460874e-01 3.365037120361826339e+00
1.341476459440011371e-01 3.356101141027714618e+00
1.351092778141561590e-01 2.909485125782964587e+00
1.360709096843111809e-01 2.511181614025268516e+00
1.370325415544662029e-01 2.160847928387749306e+00
1.379941734246212526e-01 1.711963838058402132e+00
1.389558052947762468e-01 1.823945905609463125e+00
1.399174371649312965e-01 1.536013152087623013e+00
1.408790690350863184e-01 1.678882332923315346e+00
1.418407009052413403e-01 1.520285477115983497e+00
1.428023327753963623e-01 1.357817888829927711e+00
1.437639646455513842e-01 1.441348447865749449e+00
1.447255965157064062e-01 1.407846123669205696e+00
1.456872283858614281e-01 1.397857022812612371e+00
1.466488602560164778e-01 1.421401592170415284e+00
1.476104921261714720e-01 1.279645352920930179e+00
1.485721239963265217e-01 1.367446780126048367e+00
1.495337558664815436e-01 1.514404426770383338e+00
1.504953877366365655e-01 1.436952775586583186e+00
1.514570196067915875e-01 1.510579268128246611e+00
1.524186514769466094e-01 1.987375672526518144e+00
1.533802833471016314e-01 2.056234282120552592e+00
1.543419152172566811e-01 1.594270231067273613e+00
1.553035470874116752e-01 1.798146443949331541e+00
1.562651789575667249e-01 2.245364939907538826e+00
1.572268108277217469e-01 2.288773508138124413e+00
1.581884426978767688e-01 2.147176792309181792e+00
1.591500745680317908e-01 2.512964292749927608e+00
1.601117064381868405e-01 2.934659407568275924e+00
1.610733383083418346e-01 2.542207463978872539e+00
1.620349701784968843e-01 2.621696074752627226e+00
1.629966020486519063e-01 3.109015066859381449e+00
1.639582339188069282e-01 3.177090980532625508e+00
1.649198657889619501e-01 3.470193730743066141e+00
1.658814976591169721e-01 3.519303606002765150e+00
1.668431295292719940e-01 3.491548565434772655e+00
1.678047613994270160e-01 3.697191582226544426e+00
1.687663932695820379e-01 3.618496689516625509e+00
1.697280251397370598e-01 3.622501942969819311e+00
1.706896570098921095e-01 3.760834487714060259e+00
1.716512888800471037e-01 4.018849253914122954e+00
1.726129207502021534e-01 4.116604899315749577e+00
1.735745526203571754e-01 4.418416302737266932e+00
1.745361844905121973e-01 4.663133957472929580e+00
1.754978163606672192e-01 4.260371325741640902e+00
1.764594482308222689e-01 4.248786685659737827e+00
1.774210801009772631e-01 4.581590604798222444e+00
1.783827119711323128e-01 4.512129959375720034e+00
1.793443438412873348e-01 4.451703720572560030e+00
1.803059757114423567e-01 4.345184611480590320e+00
1.812676075815973786e-01 4.514742240045318766e+00
1.822292394517524006e-01 4.527429923144524082e+00
1.831908713219074225e-01 4.465437911738579402e+00
1.841525031920624444e-01 4.558311266959226060e+00
1.851141350622174664e-01 4.707952780274126781e+00
1.860757669323724883e-01 4.497118271801234357e+00
1.870373988025275380e-01 4.380847356898620149e+00
1.879990306726825322e-01 4.364331180010871947e+00
1.889606625428375819e-01 4.411213810101511257e+00
1.899222944129926038e-01 4.411595321031551720e+00
1.908839262831476258e-01 4.425314907283137700e+00
1.918455581533026477e-01 4.075445627441034446e+00
1.928071900234576974e-01 3.979236003580027159e+00
1.937688218936126916e-01 4.139292952474942666e+00
1.947304537637677413e-01 4.226831453230950331e+00
1.956920856339227632e-01 3.812503817391814209e+00
1.966537175040777852e-01 3.921522202649420308e+00
1.976153493742328071e-01 3.788592096842023693e+00
1.985769812443878291e-01 3.669381025957825671e+00
1.995386131145428510e-01 3.663850308846754444e+00
2.005002449846978729e-01 3.343131431839232448e+00
2.014618768548528949e-01 3.206931006362051306e+00
2.024235087250079168e-01 3.185354504701717104e+00
2.033851405951629665e-01 3.161766316869670135e+00
2.043467724653179884e-01 3.135940822087984969e+00
2.053084043354730381e-01 3.106569279633056624e+00
2.062700362056280046e-01 3.038906790904523092e+00
2.072316680757830543e-01 3.015254369389431588e+00
2.081932999459380762e-01 3.042644971504870455e+00
2.091549318160931259e-01 2.664634728997445023e+00
2.101165636862481478e-01 2.409486206487592597e+00
2.110781955564031698e-01 2.337073546304544891e+00
2.120398274265581640e-01 1.972229185276507479e+00
2.130014592967132137e-01 2.040170052389175481e+00
2.139630911668682356e-01 2.135099607155183321e+00
2.149247230370232575e-01 2.089051897320366891e+00
2.158863549071783072e-01 1.941622948230790513e+00
2.168479867773333014e-01 1.651867164105020436e+00
2.178096186474883234e-01 1.660387660733256610e+00
2.187712505176433453e-01 1.627844308319517097e+00
2.197328823877983950e-01 1.504270823611676633e+00
2.206945142579534169e-01 1.470405160496852659e+00
2.216561461281084666e-01 1.306426058103170362e+00
2.226177779982634330e-01 1.277102646898580218e+00
2.235794098684184827e-01 1.300541851889075673e+00
2.245410417385735047e-01 1.338026254896810485e+00
2.255026736087285544e-01 1.130715731929729628e+00
2.264643054788835763e-01 1.175458917792429503e+00
2.274259373490385983e-01 9.853373954133246571e-01
2.283875692191935924e-01 9.455239546759415248e-01
2.293492010893486421e-01 1.000027292058586426e+00
2.303108329595036641e-01 8.957866393350677470e-01
2.312724648296586860e-01 8.694638035526196518e-01
2.322340966998137357e-01 6.181867595764671819e-01
2.331957285699687299e-01 8.371065564918964697e-01
2.341573604401237518e-01 9.201532119863564674e-01
2.351189923102787738e-01 6.736650291182222361e-01
2.360806241804338235e-01 5.675380168243400192e-01
2.370422560505888454e-01 6.445788688527187560e-01
2.380038879207438951e-01 6.413973392483001135e-01
2.389655197908988615e-01 7.219259992064301912e-01
2.399271516610539112e-01 6.569677162556537553e-01
2.408887835312089332e-01 3.061806628157164312e-01
2.418504154013639829e-01 4.154886483028512600e-01
2.428120472715190048e-01 2.727877498446922289e-01
2.437736791416740267e-01 2.561237196750241196e-01
2.447353110118290209e-01 2.648663551627308266e-01
2.456969428819840706e-01 2.267809275463115171e-01
2.466585747521390926e-01 3.134381105046095684e-01
2.476202066222941145e-01 4.033711998447735425e-01
2.485818384924491642e-01 2.093459268885524693e-01
2.495434703626041584e-01 5.825424836678116947e-01
2.505051022327591803e-01 5.596960013824627822e-01
2.514667341029142023e-01 6.275896353458492172e-01
2.524283659730692242e-01 4.957859385627649829e-01
2.533899978432243016e-01 3.859921946924487202e-01
2.543516297133793236e-01 3.105873200915532095e-01
2.553132615835342900e-01 3.664659236527896269e-01
2.562748934536893120e-01 1.117130122742615583e-01
2.572365253238443894e-01 2.336339602215389277e-01
2.581981571939994113e-01 4.616014395248875246e-01
2.591597890641544333e-01 5.957125197061330368e-01
2.601214209343094552e-01 5.605621232888609029e-01
2.610830528044644772e-01 5.575810692074441022e-01
2.620446846746194991e-01 6.372767392384410812e-01
2.630063165447745210e-01 3.858975112831721788e-01
2.639679484149295430e-01 5.298377911747031987e-01
2.649295802850845649e-01 8.230565179865898529e-01
2.658912121552395869e-01 7.538511546560684451e-01
2.668528440253946088e-01 6.168199613470157772e-01
2.678144758955496307e-01 8.148633648978140798e-01
2.687761077657046527e-01 8.765654850037698509e-01
2.697377396358597301e-01 8.389980736134923234e-01
2.706993715060147521e-01 8.795005079378661605e-01
2.716610033761697185e-01 8.715349116685651154e-01
2.726226352463247404e-01 6.091780500390413522e-01
2.735842671164798179e-01 6.023954058621825425e-01
2.745458989866348398e-01 7.864583145898933481e-01
2.755075308567898618e-01 8.324240699988045833e-01
2.764691627269448837e-01 7.235596542531901321e-01
2.774307945970999056e-01 7.055615700991140216e-01
2.783924264672549276e-01 6.809933612424607929e-01
2.793540583374099495e-01 4.620427136063938178e-01
2.803156902075649715e-01 7.055421945241420190e-01
