# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 4.588473921556177402e+02
2.163671713586316769e-02 4.798900321862641931e+02
2.259834900601819310e-02 4.964462352240386167e+02
2.355998087617321851e-02 5.024154208350101385e+02
2.452161274632824739e-02 5.018881582026465367e+02
2.548324461648326933e-02 5.054659703636471022e+02
2.644487648663829821e-02 5.047875889486072083e+02
2.740650835679332709e-02 5.046046273675689804e+02
2.836814022694834903e-02 5.015927231619305076e+02
2.932977209710337443e-02 4.986620353416647617e+02
3.029140396725839637e-02 4.958113036164762661e+02
3.125303583741342178e-02 4.910673871663002501e+02
3.221466770756845066e-02 4.892619109167637816e+02
3.317629957772347260e-02 4.864599110848585610e+02
3.413793144787850148e-02 4.839905517226793563e+02
3.509956331803352342e-02 4.794837405165387736e+02
3.606119518818855230e-02 4.770616268787492800e+02
3.702282705834358117e-02 4.705148356019104767e+02
3.798445892849860311e-02 4.640341791866213725e+02
3.894609079865363199e-02 4.611422483111589372e+02
3.990772266880865393e-02 4.599686654840980964e+02
4.086935453896367587e-02 4.550950526384451109e+02
4.183098640911870475e-02 4.473089301998713836e+02
4.279261827927372669e-02 4.409635868260440361e+02
4.375425014942875557e-02 4.355548846176129700e+02
4.471588201958377751e-02 4.282678895146880222e+02
4.567751388973880639e-02 4.231508281349500749e+02
4.663914575989382832e-02 4.178497618342692590e+02
4.760077763004885720e-02 4.116054009343901612e+02
4.856240950020387914e-02 4.036666453512373209e+02
4.952404137035890108e-02 3.934434408454967524e+02
5.048567324051392302e-02 3.884969409844490542e+02
5.144730511066895190e-02 3.831926114957837513e+02
5.240893698082397384e-02 3.766290887547748980e+02
5.337056885097899578e-02 3.687672385170739062e+02
5.433220072113403160e-02 3.603562071719464370e+02
5.529383259128905354e-02 3.532705223403320360e+02
5.625546446144407547e-02 3.456807946013175865e+02
5.721709633159910435e-02 3.368304272372117225e+02
5.817872820175412629e-02 3.290740941381956191e+02
5.914036007190914823e-02 3.216909394769652408e+02
6.010199194206417017e-02 3.129161586795518701e+02
6.106362381221920599e-02 3.036968665745743579e+02
6.202525568237422793e-02 2.946130577341913295e+02
6.298688755252924987e-02 2.883072545205208712e+02
6.394851942268428568e-02 2.818836365887084412e+02
6.491015129283930762e-02 2.742853232996232578e+02
6.587178316299432956e-02 2.650995215011550954e+02
6.683341503314935150e-02 2.569381588536508616e+02
6.779504690330438732e-02 2.499945214645620979e+02
6.875667877345940926e-02 2.420406255156276529e+02
6.971831064361443120e-02 2.366036324666972916e+02
7.067994251376945314e-02 2.292599032076030596e+02
7.164157438392447508e-02 2.224059793803764649e+02
7.260320625407949702e-02 2.149857444092110086e+02
7.356483812423453283e-02 2.074512451916266969e+02
7.452646999438955477e-02 2.002670062936789748e+02
7.548810186454457671e-02 1.919999344116251336e+02
7.644973373469959865e-02 1.863291686649158976e+02
7.741136560485463447e-02 1.805153759574456842e+02
7.837299747500965641e-02 1.745628311481661967e+02
7.933462934516467835e-02 1.677838687177752206e+02
8.029626121531971417e-02 1.614883377216435463e+02
8.125789308547473611e-02 1.565841186045202278e+02
8.221952495562975805e-02 1.497221193927946388e+02
8.318115682578479386e-02 1.433283077965254506e+02
8.414278869593981580e-02 1.376633453152147979e+02
8.510442056609483774e-02 1.330479802630966049e+02
8.606605243624985968e-02 1.272709552074811654e+02
8.702768430640489550e-02 1.216330940630628561e+02
8.798931617655991744e-02 1.164280050134224496e+02
8.895094804671493938e-02 1.108411111122789237e+02
8.991257991686996132e-02 1.061599537283082952e+02
9.087421178702498326e-02 1.021474370487590875e+02
9.183584365718000520e-02 9.724622418118896405e+01
9.279747552733502713e-02 9.266244923987362370e+01
9.375910739749006295e-02 8.783020443191284699e+01
9.472073926764508489e-02 8.398971582565039284e+01
9.568237113780010683e-02 7.985638941885859765e+01
9.664400300795514265e-02 7.540571387640606815e+01
9.760563487811016459e-02 7.192674713429831002e+01
9.856726674826518653e-02 6.787491609178115937e+01
9.952889861842022234e-02 6.429616714437004532e+01
1.004905304885752443e-01 6.083555284112104289e+01
1.014521623587302801e-01 5.746395945417306450e+01
1.024137942288853020e-01 5.370740658989187466e+01
1.033754260990403240e-01 5.130269995366801794e+01
1.043370579691953459e-01 4.839976750380874648e+01
1.052986898393503817e-01 4.575721539706023577e+01
1.062603217095053898e-01 4.296886671579461847e+01
1.072219535796604256e-01 4.058802284680109551e+01
1.081835854498154614e-01 3.759610941282173968e+01
1.091452173199704695e-01 3.459685717471117528e+01
1.101068491901255053e-01 3.201695643180177342e+01
1.110684810602805411e-01 2.963286803370176514e+01
1.120301129304355492e-01 2.751731676487820977e+01
1.129917448005905850e-01 2.575036200882887627e+01
1.139533766707456208e-01 2.427433454759003340e+01
1.149150085409006289e-01 2.266976074015703446e+01
1.158766404110556647e-01 2.087740274974673227e+01
1.168382722812106728e-01 1.953164572435354174e+01
1.177999041513657086e-01 1.781621405454245988e+01
1.187615360215207305e-01 1.626002699227768389e+01
1.197231678916757525e-01 1.513285601511417511e+01
1.206847997618307744e-01 1.338416448180460705e+01
1.216464316319858102e-01 1.219891164892732505e+01
1.226080635021408183e-01 1.100217674027824799e+01
1.235696953722958541e-01 1.004596723233392197e+01
1.245313272424508899e-01 8.853403067063052134e+00
1.254929591126059119e-01 7.744184514159130117e+00
1.264545909827609338e-01 7.143176408977598868e+00
1.274162228529159557e-01 6.762333378446289345e+00
1.283778547230709777e-01 5.794044158301709047e+00
1.293394865932259996e-01 5.162016962038130430e+00
1.303011184633810493e-01 4.598233020318289732e+00
1.312627503335360435e-01 4.144352157791274749e+00
1.322243822036910932e-01 3.882133169813617002e+00
1.331860140738460874e-01 3.539285944794372085e+00
1.341476459440011371e-01 2.763391862152797529e+00
1.351092778141561590e-01 2.253175104965798425e+00
1.360709096843111809e-01 2.286782663637868751e+00
1.370325415544662029e-01 2.430937494652742004e+00
1.379941734246212526e-01 1.761987798621063916e+00
1.389558052947762468e-01 1.567793792054530400e+00
1.399174371649312965e-01 1.787019392615160740e+00
1.408790690350863184e-01 1.329700250562524388e+00
1.418407009052413403e-01 1.532441731381357641e+00
1.428023327753963623e-01 1.550947332148709279e+00
1.437639646455513842e-01 1.218869661491343237e+00
1.447255965157064062e-01 1.370015895565050101e+00
1.456872283858614281e-01 1.222027809744815841e+00
1.466488602560164778e-01 1.123439018185599991e+00
1.476104921261714720e-01 1.471779210361660262e+00
1.485721239963265217e-01 1.606753322387376670e+00
1.495337558664815436e-01 1.420220826950259863e+00
1.504953877366365655e-01 1.722892711432496782e+00
1.514570196067915875e-01 1.770520018679224705e+00
1.524186514769466094e-01 1.492704348231253419e+00
