# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 6.040222517133844349e+02
2.163671713586316769e-02 6.306855115841972292e+02
2.259834900601819310e-02 6.484861770990835339e+02
2.355998087617321851e-02 6.493938753520689033e+02
2.452161274632824739e-02 6.534542028073311712e+02
2.548324461648326933e-02 6.550403960351899286e+02
2.644487648663829821e-02 6.574850650917062467e+02
2.740650835679332709e-02 6.548999271274087732e+02
2.836814022694834903e-02 6.490051200132652411e+02
2.932977209710337443e-02 6.462843341590922819e+02
3.029140396725839637e-02 6.439391671563175805e+02
3.125303583741342178e-02 6.388524718586957079e+02
3.221466770756845066e-02 6.351033329111928651e+02
3.317629957772347260e-02 6.280074573820236310e+02
3.413793144787850148e-02 6.263907503369570122e+02
3.509956331803352342e-02 6.217971345777998522e+02
3.606119518818855230e-02 6.218394741715592318e+02
3.702282705834358117e-02 6.141806030443431155e+02
3.798445892849860311e-02 6.085472612763044253e+02
3.894609079865363199e-02 6.002025207585868429e+02
3.990772266880865393e-02 5.918996048539868298e+02
4.086935453896367587e-02 5.834446291917471399e+02
4.183098640911870475e-02 5.810030700676338711e+02
4.279261827927372669e-02 5.725809702996440365e+02
4.375425014942875557e-02 5.656248182076936928e+02
4.471588201958377751e-02 5.558115517618527974e+02
4.567751388973880639e-02 5.482531271388950245e+02
4.663914575989382832e-02 5.405479252731106499e+02
4.760077763004885720e-02 5.337745724775759300e+02
4.856240950020387914e-02 5.253313460844666452e+02
4.952404137035890108e-02 5.153981178191501158e+02
5.048567324051392302e-02 5.060722580925909710e+02
5.144730511066895190e-02 4.986713107612260956e+02
5.240893698082397384e-02 4.902370193035588386e+02
5.337056885097899578e-02 4.796250174465733949e+02
5.433220072113403160e-02 4.683189903518633059e+02
5.529383259128905354e-02 4.567477536132215619e+02
5.625546446144407547e-02 4.470573914116753826e+02
5.721709633159910435e-02 4.364151029131106156e+02
5.817872820175412629e-02 4.258971440550282637e+02
5.914036007190914823e-02 4.160405119018412279e+02
6.010199194206417017e-02 4.065480744061341625e+02
6.106362381221920599e-02 3.966552643221212975e+02
6.202525568237422793e-02 3.870686158138503288e+02
6.298688755252924987e-02 3.756177948947336631e+02
6.394851942268428568e-02 3.647613237077874828e+02
6.491015129283930762e-02 3.553524472588328535e+02
6.587178316299432956e-02 3.454614542700938955e+02
6.683341503314935150e-02 3.349917522996179287e+02
6.779504690330438732e-02 3.257099631602974910e+02
6.875667877345940926e-02 3.160702599733636475e+02
6.971831064361443120e-02 3.072597507495419791e+02
7.067994251376945314e-02 2.974100700142855658e+02
7.164157438392447508e-02 2.889080012228148462e+02
7.260320625407949702e-02 2.795538021027687705e+02
7.356483812423453283e-02 2.699678455444527572e+02
7.452646999438955477e-02 2.617957475116584192e+02
7.548810186454457671e-02 2.524403452737915359e+02
7.644973373469959865e-02 2.426436857222257970e+02
7.741136560485463447e-02 2.353074350209464001e+02
7.837299747500965641e-02 2.261507786164265497e+02
7.933462934516467835e-02 2.181096553025606966e+02
8.029626121531971417e-02 2.115235924490807804e+02
8.125789308547473611e-02 2.028645300083928760e+02
8.221952495562975805e-02 1.952249757417752676e+02
8.318115682578479386e-02 1.879895388854116334e+02
8.414278869593981580e-02 1.793130847321067449e+02
8.510442056609483774e-02 1.729360871356636267e+02
8.606605243624985968e-02 1.662263344641821448e+02
8.702768430640489550e-02 1.586127507600820934e+02
8.798931617655991744e-02 1.528552502991183530e+02
8.895094804671493938e-02 1.453124206644288563e+02
8.991257991686996132e-02 1.387728599024925416e+02
9.087421178702498326e-02 1.335953658845140524e+02
9.183584365718000520e-02 1.268548904587617159e+02
9.279747552733502713e-02 1.204548530346985444e+02
9.375910739749006295e-02 1.153448568515439376e+02
9.472073926764508489e-02 1.104334832557626100e+02
9.568237113780010683e-02 1.043385458524706024e+02
9.664400300795514265e-02 9.889883476631648307e+01
9.760563487811016459e-02 9.365774575200609320e+01
9.856726674826518653e-02 8.900193704739798761e+01
9.952889861842022234e-02 8.471225247020902316e+01
1.004905304885752443e-01 7.963619550531558389e+01
1.014521623587302801e-01 7.525043999349574619e+01
1.024137942288853020e-01 7.144532434200910131e+01
1.033754260990403240e-01 6.704600412592802172e+01
1.043370579691953459e-01 6.298727622629160550e+01
1.052986898393503817e-01 5.965646488577992557e+01
1.062603217095053898e-01 5.579090505629432073e+01
1.072219535796604256e-01 5.246364896397331989e+01
1.081835854498154614e-01 4.949982083853742409e+01
1.091452173199704695e-01 4.641006783958117410e+01
1.101068491901255053e-01 4.282564826730384766e+01
1.110684810602805411e-01 3.960398854265201862e+01
1.120301129304355492e-01 3.694379532947142764e+01
1.129917448005905850e-01 3.394775386911576476e+01
1.139533766707456208e-01 3.186565945115412646e+01
