# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 7.952671612894204145e+01
2.163671713586316769e-02 8.360225579902800064e+01
2.259834900601819310e-02 8.515767964010096591e+01
2.355998087617321851e-02 8.630693435707604522e+01
2.452161274632824739e-02 8.720587932922659036e+01
2.548324461648326933e-02 8.939925375211618075e+01
2.644487648663829821e-02 8.868927511327899538e+01
2.740650835679332709e-02 9.002770699774421814e+01
2.836814022694834903e-02 9.014344265325972572e+01
2.932977209710337443e-02 8.880565106165326483e+01
3.029140396725839637e-02 8.759406783339080960e+01
3.125303583741342178e-02 8.915388872771448803e+01
3.221466770756845066e-02 8.933588770110785049e+01
3.317629957772347260e-02 8.927338195777009844e+01
3.413793144787850148e-02 8.939570236659923808e+01
3.509956331803352342e-02 8.943393846524207902e+01
3.606119518818855230e-02 8.963159615358493681e+01
3.702282705834358117e-02 8.905942440243876490e+01
3.798445892849860311e-02 8.828597595549976518e+01
3.894609079865363199e-02 8.798293164382437226e+01
3.990772266880865393e-02 8.802436570078852185e+01
4.086935453896367587e-02 8.803775334100981809e+01
4.183098640911870475e-02 8.814806140624946806e+01
4.279261827927372669e-02 8.822346388755163105e+01
4.375425014942875557e-02 8.727258682236285381e+01
4.471588201958377751e-02 8.529010563684616386e+01
4.567751388973880639e-02 8.538373169566186505e+01
4.663914575989382832e-02 8.585070371780945209e+01
4.760077763004885720e-02 8.591589194857616008e+01
4.856240950020387914e-02 8.476495314285844529e+01
4.952404137035890108e-02 8.338819599803086646e+01
5.048567324051392302e-02 8.263972110529384452e+01
5.144730511066895190e-02 8.230143330433415372e+01
5.240893698082397384e-02 8.181994926025527093e+01
5.337056885097899578e-02 8.097834754346381203e+01
5.433220072113403160e-02 8.016453913751811911e+01
5.529383259128905354e-02 7.887904190517284064e+01
5.625546446144407547e-02 7.914215956494287241e+01
5.721709633159910435e-02 7.778062154790958971e+01
5.817872820175412629e-02 7.689630497168862178e+01
5.914036007190914823e-02 7.594401526430449678e+01
6.010199194206417017e-02 7.519226252475144179e+01
6.106362381221920599e-02 7.390478083067412740e+01
6.202525568237422793e-02 7.230248324763934420e+01
6.298688755252924987e-02 7.235825489726499882e+01
6.394851942268428568e-02 7.144896933699672559e+01
6.491015129283930762e-02 7.045318200165903022e+01
6.587178316299432956e-02 6.917942087464247436e+01
6.683341503314935150e-02 6.759614602388326432e+01
6.779504690330438732e-02 6.707083831865078594e+01
6.875667877345940926e-02 6.651094330576928826e+01
6.971831064361443120e-02 6.562443732684161546e+01
7.067994251376945314e-02 6.483949144147820220e+01
7.164157438392447508e-02 6.321679008621738660e+01
7.260320625407949702e-02 6.299664585240894610e+01
7.356483812423453283e-02 6.168068571531805588e+01
7.452646999438955477e-02 6.075455149945162248e+01
7.548810186454457671e-02 5.950101629720776941e+01
7.644973373469959865e-02 5.862538566006442409e+01
7.741136560485463447e-02 5.862415072055766530e+01
7.837299747500965641e-02 5.678031170516528903e+01
7.933462934516467835e-02 5.554305489504199045e+01
8.029626121531971417e-02 5.499657247460396547e+01
8.125789308547473611e-02 5.432805905178649652e+01
8.221952495562975805e-02 5.377610258658727105e+01
8.318115682578479386e-02 5.183906939822783499e+01
8.414278869593981580e-02 5.056545478653173120e+01
8.510442056609483774e-02 4.999656098654630654e+01
8.606605243624985968e-02 4.926617647782734366e+01
8.702768430640489550e-02 4.790673662347137451e+01
8.798931617655991744e-02 4.784252018498815318e+01
8.895094804671493938e-02 4.692158416692377898e+01
8.991257991686996132e-02 4.556378314134144603e+01
9.087421178702498326e-02 4.427520762285324452e+01
9.183584365718000520e-02 4.401924607161484460e+01
9.279747552733502713e-02 4.285930996729458542e+01
9.375910739749006295e-02 4.176036747661404291e+01
9.472073926764508489e-02 4.073169131224939576e+01
9.568237113780010683e-02 3.950333506335093148e+01
9.664400300795514265e-02 3.908767510649939680e+01
9.760563487811016459e-02 3.860571510083185842e+01
9.856726674826518653e-02 3.763371353761313287e+01
9.952889861842022234e-02 3.683249773223789703e+01
1.004905304885752443e-01 3.582519433472940307e+01
1.014521623587302801e-01 3.513018321308518921e+01
1.024137942288853020e-01 3.469500516030970516e+01
1.033754260990403240e-01 3.377763622339536198e+01
1.043370579691953459e-01 3.295624557670385002e+01
1.052986898393503817e-01 3.219799941647008978e+01
1.062603217095053898e-01 3.090634103571857594e+01
1.072219535796604256e-01 3.006332092979997128e+01
1.081835854498154614e-01 2.965629575740304347e+01
1.091452173199704695e-01 2.877545058857961990e+01
1.101068491901255053e-01 2.775808437811081575e+01
1.110684810602805411e-01 2.751304587668662549e+01
1.120301129304355492e-01 2.723384198618080987e+01
1.129917448005905850e-01 2.639089452907992595e+01
1.139533766707456208e-01 2.520728751514022292e+01
1.149150085409006289e-01 2.435065576181383662e+01
1.158766404110556647e-01 2.371908173476060355e+01
1.168382722812106728e-01 2.336028632554668505e+01
