# q (1/Angstrom), I (arb)
3.028500007152557655e-02 6.921348194776808072e+00
3.085500021457673533e-02 6.889623502210614703e+00
3.142500035762788718e-02 6.952042121616628378e+00
3.199500050067904250e-02 6.878959285117666411e+00
3.256500064373019782e-02 6.830172080659181688e+00
3.313500078678135313e-02 6.742521090137113760e+00
3.370500092983251539e-02 6.644530953011184238e+00
3.427500107288366377e-02 6.753853062276295560e+00
3.484500121593482602e-02 6.836489826218876686e+00
3.541500135898597440e-02 6.741666641549805661e+00
3.598500150203713666e-02 6.583320156618512442e+00
3.655500164508829197e-02 6.531198096498698646e+00
3.712500178813944729e-02 6.458972671315205361e+00
3.769500193119060261e-02 6.613567764092696422e+00
3.826500207424176486e-02 6.714947887057515885e+00
3.883500221729291324e-02 6.808009185615826908e+00
3.940500236034407550e-02 6.946632356251086549e+00
3.997500250339522387e-02 6.860861500454287665e+00
4.054500264644638613e-02 6.766798736329441510e+00
4.111500278949753451e-02 6.803915721525811477e+00
4.168500293254869676e-02 6.918288593399744002e+00
4.225500307559985208e-02 6.809309860443597984e+00
4.282500321865100740e-02 6.706623982503113979e+00
4.339500336170216271e-02 6.733522221887582759e+00
4.396500350475332497e-02 6.744101824330837047e+00
4.453500364780447335e-02 6.740490212114217172e+00
4.510500379085563560e-02 6.903413715883665702e+00
4.567500393390679092e-02 6.948541529370793057e+00
4.624500407695794624e-02 6.887908573139085888e+00
4.681500422000909462e-02 6.756958985491124281e+00
4.738500436306025687e-02 6.497025305583317589e+00
4.795500450611141219e-02 6.395081829188526967e+00
4.852500464916256750e-02 6.297327145984841223e+00
4.909500479221372282e-02 6.326530635804424207e+00
4.966500493526487814e-02 6.193665457985684242e+00
5.023500507831603346e-02 6.255314095651478112e+00
5.080500522136719571e-02 6.378617155135987815e+00
5.137500536441835103e-02 6.450847132615692203e+00
5.194500550746949941e-02 6.454386944570146056e+00
5.251500565052065472e-02 6.438311949205882456e+00
5.308500579357181698e-02 6.424144362333606750e+00
5.365500593662297230e-02 6.303560929982293004e+00
5.422500607967412067e-02 6.254725574593127391e+00
5.479500622272528987e-02 6.341762769112648357e+00
5.536500636577643825e-02 6.491024291458568740e+00
5.593500650882759356e-02 6.532172696232088072e+00
5.650500665187874194e-02 6.299352831929247998e+00
5.707500679492991114e-02 6.075823496450038164e+00
5.764500693798105951e-02 5.987695048515078611e+00
5.821500708103222177e-02 6.061648877698722515e+00
5.878500722408337709e-02 6.043667479305533163e+00
5.935500736713453240e-02 6.105113270043712959e+00
5.992500751018568078e-02 6.189559180710311637e+00
6.049500765323683610e-02 6.193134168163417996e+00
6.106500779628799835e-02 6.232625157580429232e+00
6.163500793933916061e-02 6.287463342459190585e+00
6.220500808239031593e-02 6.139482700931047532e+00
6.277500822544146430e-02 5.939581072339073842e+00
6.334500836849261962e-02 5.923839604021559069e+00
6.391500851154377494e-02 5.930057470050634549e+00
6.448500865459493026e-02 5.953578215587128852e+00
6.505500879764608557e-02 5.898477472536711730e+00
6.562500894069725477e-02 5.811852411854069089e+00
6.619500908374841008e-02 5.914798797424140275e+00
6.676500922679955152e-02 5.802959312373815237e+00
6.733500936985070684e-02 5.776532820100587884e+00
6.790500951290186216e-02 5.809341135277009016e+00
6.847500965595303135e-02 5.686308309782415193e+00
6.904500979900417279e-02 5.533387359456742871e+00
6.961500994205534198e-02 5.370388619357523652e+00
7.018501008510649730e-02 5.306787668435561045e+00
7.075501022815765262e-02 5.322247792213477879e+00
7.132501037120879406e-02 5.283311562330005984e+00
7.189501051425994937e-02 5.268545928428633118e+00
7.246501065731111857e-02 5.369995143125496639e+00
7.303501080036227389e-02 5.425430506945833287e+00
7.360501094341342920e-02 5.396417823015713822e+00
7.417501108646458452e-02 5.453317960366824479e+00
7.474501122951573984e-02 5.379042269324202152e+00
7.531501137256689515e-02 5.224192890093359409e+00
7.588501151561805047e-02 5.204444854573932133e+00
7.645501165866920579e-02 5.044896844466641994e+00
7.702501180172037498e-02 4.870623972651429767e+00
7.759501194477153030e-02 4.820859579312731569e+00
7.816501208782267174e-02 4.826427580180055799e+00
7.873501223087382705e-02 4.785763915226741716e+00
7.930501237392498237e-02 4.783533445396134454e+00
7.987501251697615157e-02 4.795345496001171881e+00
8.044501266002730688e-02 4.771017041750315713e+00
8.101501280307846220e-02 4.619562316047055361e+00
8.158501294612961752e-02 4.534058123777043647e+00
8.215501308918077283e-02 4.650916403373898333e+00
8.272501323223191427e-02 4.726460524300236443e+00
8.329501337528306959e-02 4.678961829055740651e+00
8.386501351833425266e-02 4.639971331038687197e+00
8.443501366138539410e-02 4.555445789691223268e+00
8.500501380443654942e-02 4.399792774135601547e+00
8.557501394748770474e-02 4.345216807630258415e+00
8.614501409053886005e-02 4.321650209474402260e+00
8.671501423359001537e-02 4.360992288987020515e+00
8.728501437664115681e-02 4.378638320965542619e+00
8.785501451969233988e-02 4.271341095901380669e+00
8.842501466274349520e-02 4.088202546922964586e+00
8.899501480579463664e-02 4.087080629860373904e+00
8.956501494884579195e-02 4.138722380800420098e+00
9.013501509189694727e-02 4.154743892865717214e+00
9.070501523494810259e-02 4.106570750719221508e+00
9.127501537799927178e-02 4.043067240676911922e+00
9.184501552105042710e-02 4.010103845801232580e+00
9.241501566410158242e-02 3.879610034346985259e+00
9.298501580715273773e-02 3.777840953017140180e+00
9.355501595020387917e-02 3.845756540257156075e+00
9.412501609325503449e-02 3.951019657103518767e+00
9.469501623630618981e-02 3.799724730266824224e+00
9.526501637935735900e-02 3.653152306929850823e+00
9.583501652240851432e-02 3.594051648155289769e+00
9.640501666545966963e-02 3.529781151979189957e+00
9.697501680851082495e-02 3.461049628635112896e+00
9.754501695156198027e-02 3.483254014925069697e+00
9.811501709461312171e-02 3.524446233008969642e+00
9.868501723766430478e-02 3.448256558632156299e+00
9.925501738071546010e-02 3.376532940990863096e+00
9.982501752376660153e-02 3.333733647508015707e+00
1.003950176668177569e-01 3.370081954015073933e+00
1.009650178098689122e-01 3.368074750682232832e+00
1.015350179529200675e-01 3.357537415625767352e+00
1.021050180959712228e-01 3.372228277446559730e+00
1.026750182390223920e-01 3.291052483156025943e+00
1.032450183820735473e-01 3.217255328014061888e+00
1.038150185251247026e-01 3.107379605621233054e+00
1.043850186681758441e-01 3.023102048742824621e+00
1.049550188112269994e-01 2.936531394503738568e+00
1.055250189542781547e-01 2.880558873032018852e+00
1.060950190973293239e-01 2.969246653638084155e+00
1.066650192403804792e-01 3.169632359876608518e+00
1.072350193834316345e-01 3.116697195973337386e+00
1.078050195264827898e-01 2.976305735408768527e+00
1.083750196695339452e-01 2.872722482395602128e+00
1.089450198125850866e-01 2.759290800408614075e+00
1.095150199556362419e-01 2.715590246493373883e+00
1.100850200986874250e-01 2.700133411866570299e+00
1.106550202417385664e-01 2.692887182190357720e+00
1.112250203847897218e-01 2.737284251582952521e+00
1.117950205278408771e-01 2.758520142869791414e+00
1.123650206708920324e-01 2.761664322924847426e+00
1.129350208139431877e-01 2.757685904693534695e+00
1.135050209569943291e-01 2.765810686826601028e+00
1.140750211000455122e-01 2.650242065569937466e+00
1.146450212430966675e-01 2.470136327209761617e+00
1.152150213861478090e-01 2.504664879647787501e+00
1.157850215291989643e-01 2.534356424210564285e+00
1.163550216722501196e-01 2.443105394129787555e+00
1.169250218153012749e-01 2.408804634077394979e+00
1.174950219583524441e-01 2.375663769297847949e+00
1.180650221014035994e-01 2.273888727747415572e+00
1.186350222444547547e-01 2.176291752670376667e+00
1.192050223875059101e-01 2.129965362517644678e+00
1.197750225305570515e-01 2.166250984012354053e+00
1.203450226736082068e-01 2.285590994704218559e+00
1.209150228166593621e-01 2.343807648000545640e+00
1.214850229597105313e-01 2.245570484753251606e+00
1.220550231027616866e-01 2.104726826294143649e+00
1.226250232458128420e-01 2.107851215624666708e+00
1.231950233888639973e-01 2.087804509220319460e+00
1.237650235319151526e-01 1.951467642914000322e+00
1.243350236749662940e-01 1.867763240381890455e+00
1.249050238180174771e-01 1.887966312174985006e+00
1.254750239610686324e-01 2.024852087493222541e+00
1.260450241041197739e-01 2.042430614254492127e+00
1.266150242471709431e-01 1.894543575044679073e+00
1.271850243902220845e-01 1.819373247301346197e+00
1.277550245332732259e-01 1.753366168603669450e+00
1.283250246763243951e-01 1.691272321383276989e+00
