# q (1/Angstrom), I (arb)
3.028500007152557655e-02 1.159787506722800288e-01
3.085500021457673533e-02 1.658379995659728934e-01
3.142500035762788718e-02 2.445084792970106946e-01
3.199500050067904250e-02 2.549247667650789140e-02
3.256500064373019782e-02 0.000000000000000000e+00
3.313500078678135313e-02 9.773566355104890135e-02
3.370500092983251539e-02 3.198965684913801510e-01
3.427500107288366377e-02 3.250733289531382297e-01
3.484500121593482602e-02 3.365193500520788916e-01
3.541500135898597440e-02 5.041039065925509988e-01
3.598500150203713666e-02 5.907207892318346865e-01
3.655500164508829197e-02 5.286393114416441108e-01
3.712500178813944729e-02 4.277306304296111250e-01
3.769500193119060261e-02 2.931053861136803107e-01
3.826500207424176486e-02 3.169095468744913546e-01
3.883500221729291324e-02 3.567954170412193093e-01
3.940500236034407550e-02 4.555323728444733433e-01
3.997500250339522387e-02 6.257820575072550184e-01
4.054500264644638613e-02 6.534447717474520800e-01
4.111500278949753451e-02 5.066039581395216373e-01
4.168500293254869676e-02 5.074018512252713720e-01
4.225500307559985208e-02 4.980801568898733933e-01
4.282500321865100740e-02 5.276558400864104215e-01
4.339500336170216271e-02 4.831658107995693285e-01
4.396500350475332497e-02 4.532314260119001403e-01
4.453500364780447335e-02 4.272403731600320498e-01
4.510500379085563560e-02 3.910773044049413727e-01
4.567500393390679092e-02 3.295968653210366028e-01
4.624500407695794624e-02 4.169911402679709056e-01
4.681500422000909462e-02 5.037693628072155150e-01
4.738500436306025687e-02 5.084992919962871838e-01
4.795500450611141219e-02 5.819172421202551959e-01
4.852500464916256750e-02 5.870583844215104818e-01
4.909500479221372282e-02 5.940750732540251988e-01
4.966500493526487814e-02 6.192916013561280408e-01
5.023500507831603346e-02 7.028674437890209958e-01
5.080500522136719571e-02 6.356000088443032325e-01
5.137500536441835103e-02 5.086676941739192159e-01
5.194500550746949941e-02 5.305865901707420562e-01
5.251500565052065472e-02 7.066643611318568219e-01
5.308500579357181698e-02 8.041532555892807466e-01
5.365500593662297230e-02 6.809214346797816120e-01
5.422500607967412067e-02 5.539612895219079292e-01
5.479500622272528987e-02 5.506290797089725686e-01
5.536500636577643825e-02 7.313067202227081509e-01
5.593500650882759356e-02 7.854125912441887181e-01
5.650500665187874194e-02 7.447016513109616653e-01
5.707500679492991114e-02 8.003484159624143501e-01
5.764500693798105951e-02 8.877089835633320547e-01
5.821500708103222177e-02 8.190659365762051891e-01
5.878500722408337709e-02 7.946600119495741410e-01
5.935500736713453240e-02 8.722564089763338302e-01
5.992500751018568078e-02 8.651317942164276076e-01
6.049500765323683610e-02 8.785608479171038709e-01
6.106500779628799835e-02 9.210271373026941433e-01
6.163500793933916061e-02 9.206281931005619867e-01
6.220500808239031593e-02 9.643340453122100087e-01
6.277500822544146430e-02 1.047162933071071222e+00
6.334500836849261962e-02 1.029791840829091143e+00
6.391500851154377494e-02 9.486198256946813956e-01
6.448500865459493026e-02 8.558651326320898534e-01
6.505500879764608557e-02 8.559189020996811337e-01
6.562500894069725477e-02 8.702566675598362167e-01
6.619500908374841008e-02 9.485889037751071839e-01
6.676500922679955152e-02 9.709774512712456840e-01
6.733500936985070684e-02 1.006436844700637323e+00
6.790500951290186216e-02 1.150298959404935317e+00
6.847500965595303135e-02 1.199014384871681216e+00
6.904500979900417279e-02 1.103141213950923571e+00
6.961500994205534198e-02 1.115353676497495172e+00
7.018501008510649730e-02 1.253890087939115716e+00
7.075501022815765262e-02 1.272747472496778443e+00
7.132501037120879406e-02 1.298581381629446696e+00
7.189501051425994937e-02 1.331546404194934752e+00
7.246501065731111857e-02 1.324336218509849061e+00
7.303501080036227389e-02 1.254754665135934033e+00
7.360501094341342920e-02 1.216135888438046209e+00
7.417501108646458452e-02 1.231984828656813136e+00
7.474501122951573984e-02 1.186049730864432661e+00
7.531501137256689515e-02 1.244170548222864880e+00
7.588501151561805047e-02 1.404628257797202906e+00
7.645501165866920579e-02 1.452133995946734757e+00
7.702501180172037498e-02 1.336758096792284078e+00
7.759501194477153030e-02 1.303738157169522793e+00
7.816501208782267174e-02 1.390496490274237829e+00
7.873501223087382705e-02 1.354299347496315420e+00
7.930501237392498237e-02 1.278578339590101365e+00
7.987501251697615157e-02 1.286537404103910376e+00
8.044501266002730688e-02 1.396831131176703877e+00
8.101501280307846220e-02 1.483774757500860630e+00
8.158501294612961752e-02 1.514069040534842259e+00
8.215501308918077283e-02 1.499509476201200897e+00
8.272501323223191427e-02 1.486141639180107887e+00
8.329501337528306959e-02 1.429626035542110429e+00
8.386501351833425266e-02 1.458797949622194778e+00
8.443501366138539410e-02 1.488074115182946855e+00
8.500501380443654942e-02 1.406435276086227759e+00
8.557501394748770474e-02 1.310606521878753483e+00
8.614501409053886005e-02 1.317267529904906809e+00
8.671501423359001537e-02 1.393476467355050374e+00
8.728501437664115681e-02 1.527559088897476158e+00
8.785501451969233988e-02 1.571359909848602854e+00
8.842501466274349520e-02 1.577040326221766264e+00
8.899501480579463664e-02 1.449967110021812999e+00
8.956501494884579195e-02 1.409527613147293579e+00
9.013501509189694727e-02 1.462506884799811502e+00
9.070501523494810259e-02 1.454297486868686207e+00
9.127501537799927178e-02 1.488902260378235809e+00
9.184501552105042710e-02 1.512821719031670398e+00
9.241501566410158242e-02 1.466332121250200515e+00
9.298501580715273773e-02 1.371026947235655769e+00
9.355501595020387917e-02 1.413356265238661535e+00
9.412501609325503449e-02 1.491752648827095129e+00
9.469501623630618981e-02 1.513339132366226636e+00
9.526501637935735900e-02 1.419251995024303881e+00
9.583501652240851432e-02 1.396763607063597590e+00
9.640501666545966963e-02 1.424742789125822640e+00
9.697501680851082495e-02 1.512102311103262764e+00
9.754501695156198027e-02 1.502363157778599856e+00
9.811501709461312171e-02 1.482412669453630372e+00
9.868501723766430478e-02 1.582454300507887268e+00
9.925501738071546010e-02 1.599370293323172376e+00
9.982501752376660153e-02 1.634407092959609287e+00
1.003950176668177569e-01 1.727117709743939855e+00
1.009650178098689122e-01 1.770802710016340598e+00
1.015350179529200675e-01 1.688298098039929585e+00
1.021050180959712228e-01 1.588732554495372540e+00
1.026750182390223920e-01 1.494335227582489267e+00
1.032450183820735473e-01 1.512227560737862575e+00
1.038150185251247026e-01 1.592616419804539163e+00
1.043850186681758441e-01 1.508578116529800894e+00
1.049550188112269994e-01 1.437050525320664462e+00
1.055250189542781547e-01 1.387785234854408856e+00
1.060950190973293239e-01 1.416479948859919347e+00
1.066650192403804792e-01 1.497594880798697403e+00
1.072350193834316345e-01 1.587344025520007307e+00
1.078050195264827898e-01 1.650656388211086067e+00
1.083750196695339452e-01 1.670585513994044646e+00
1.089450198125850866e-01 1.695468430704302421e+00
1.095150199556362419e-01 1.698251346598340206e+00
1.100850200986874250e-01 1.633574451320246368e+00
1.106550202417385664e-01 1.669058339945511449e+00
1.112250203847897218e-01 1.618972429650142431e+00
1.117950205278408771e-01 1.595859009309901211e+00
1.123650206708920324e-01 1.580593082016491735e+00
1.129350208139431877e-01 1.558137089003817977e+00
1.135050209569943291e-01 1.489087499006185311e+00
1.140750211000455122e-01 1.458183882147629618e+00
1.146450212430966675e-01 1.503275837902890544e+00
1.152150213861478090e-01 1.560330600602469531e+00
1.157850215291989643e-01 1.537980296673740810e+00
1.163550216722501196e-01 1.478401760370232410e+00
1.169250218153012749e-01 1.445164007370195236e+00
1.174950219583524441e-01 1.416629292037796972e+00
1.180650221014035994e-01 1.454467711003225361e+00
1.186350222444547547e-01 1.511765100405177975e+00
1.192050223875059101e-01 1.499825448097599434e+00
1.197750225305570515e-01 1.463543637142098675e+00
1.203450226736082068e-01 1.534444488555966046e+00
1.209150228166593621e-01 1.586791112899497591e+00
1.214850229597105313e-01 1.611330401478909380e+00
1.220550231027616866e-01 1.596778431262411146e+00
1.226250232458128420e-01 1.622276934249409663e+00
1.231950233888639973e-01 1.604720650348809841e+00
