# q (1/Angstrom), I (arb)
3.028500007152557655e-02 8.180875711047178811e+01
3.085500021457673533e-02 8.068061526473479717e+01
3.142500035762788718e-02 8.020507550583602097e+01
3.199500050067904250e-02 7.975683934176481671e+01
3.256500064373019782e-02 7.929618485113388715e+01
3.313500078678135313e-02 7.891303981842642656e+01
3.370500092983251539e-02 7.831597320566119436e+01
3.427500107288366377e-02 7.762444078890960952e+01
3.484500121593482602e-02 7.734288091809573018e+01
3.541500135898597440e-02 7.678147950609815098e+01
3.598500150203713666e-02 7.600043284291429302e+01
3.655500164508829197e-02 7.539098490607344161e+01
3.712500178813944729e-02 7.498010966032030922e+01
3.769500193119060261e-02 7.455168690415789001e+01
3.826500207424176486e-02 7.413656805073233613e+01
3.883500221729291324e-02 7.383085476601122821e+01
3.940500236034407550e-02 7.327124115719645658e+01
3.997500250339522387e-02 7.247707430785932559e+01
4.054500264644638613e-02 7.170494339311278509e+01
4.111500278949753451e-02 7.086262832623900465e+01
4.168500293254869676e-02 7.018472683418551128e+01
4.225500307559985208e-02 6.980061802847720287e+01
4.282500321865100740e-02 6.965800947165250534e+01
4.339500336170216271e-02 6.923013718477730549e+01
4.396500350475332497e-02 6.837196675234096688e+01
4.453500364780447335e-02 6.770343145655837702e+01
4.510500379085563560e-02 6.705710925200294525e+01
4.567500393390679092e-02 6.643516649016194719e+01
4.624500407695794624e-02 6.575174448741570643e+01
4.681500422000909462e-02 6.509924140217070487e+01
4.738500436306025687e-02 6.451589058206536720e+01
4.795500450611141219e-02 6.405304220940750781e+01
4.852500464916256750e-02 6.358781785304486789e+01
4.909500479221372282e-02 6.312656810785324524e+01
4.966500493526487814e-02 6.281678347846293065e+01
5.023500507831603346e-02 6.216880893858169088e+01
5.080500522136719571e-02 6.151031078419774190e+01
5.137500536441835103e-02 6.085637059953995731e+01
5.194500550746949941e-02 6.020792806637887651e+01
5.251500565052065472e-02 5.963566240241617322e+01
5.308500579357181698e-02 5.917122608013539775e+01
5.365500593662297230e-02 5.883278930163028519e+01
5.422500607967412067e-02 5.842200558366295127e+01
5.479500622272528987e-02 5.790725814819960249e+01
5.536500636577643825e-02 5.721418475473606691e+01
5.593500650882759356e-02 5.683168912036396137e+01
5.650500665187874194e-02 5.653448202651722454e+01
5.707500679492991114e-02 5.606684326090749693e+01
5.764500693798105951e-02 5.525410829583017858e+01
5.821500708103222177e-02 5.456857317319271772e+01
5.878500722408337709e-02 5.405190602458739590e+01
5.935500736713453240e-02 5.360142423666339084e+01
5.992500751018568078e-02 5.288112464271269175e+01
6.049500765323683610e-02 5.201093187179421307e+01
6.106500779628799835e-02 5.146323098370476856e+01
6.163500793933916061e-02 5.103751144409159934e+01
6.220500808239031593e-02 5.037185634122333511e+01
6.277500822544146430e-02 4.946382356686808635e+01
6.334500836849261962e-02 4.884557015247904133e+01
6.391500851154377494e-02 4.851901549625584664e+01
6.448500865459493026e-02 4.805878321652525642e+01
6.505500879764608557e-02 4.740895326203375504e+01
6.562500894069725477e-02 4.661772105128790145e+01
6.619500908374841008e-02 4.582868029985988301e+01
6.676500922679955152e-02 4.508864531899516237e+01
6.733500936985070684e-02 4.434701595276693809e+01
6.790500951290186216e-02 4.354903885362598714e+01
6.847500965595303135e-02 4.287886384394907680e+01
6.904500979900417279e-02 4.225738904379710448e+01
6.961500994205534198e-02 4.151165679336769188e+01
7.018501008510649730e-02 4.050978827993556308e+01
7.075501022815765262e-02 3.980300425269611253e+01
7.132501037120879406e-02 3.922802289633553130e+01
7.189501051425994937e-02 3.855397940677261204e+01
7.246501065731111857e-02 3.772052623158153750e+01
7.303501080036227389e-02 3.688701700672268657e+01
7.360501094341342920e-02 3.644718633941656094e+01
7.417501108646458452e-02 3.588021460271795604e+01
7.474501122951573984e-02 3.511306751201406229e+01
7.531501137256689515e-02 3.448423715021603186e+01
7.588501151561805047e-02 3.392964620531111564e+01
7.645501165866920579e-02 3.338410975578059947e+01
7.702501180172037498e-02 3.278752746220742864e+01
7.759501194477153030e-02 3.212436668377567628e+01
7.816501208782267174e-02 3.157549891544621801e+01
7.873501223087382705e-02 3.117924783765105801e+01
7.930501237392498237e-02 3.062784648477234484e+01
7.987501251697615157e-02 2.995575213688472971e+01
8.044501266002730688e-02 2.929595840216254032e+01
8.101501280307846220e-02 2.869756684353253107e+01
8.158501294612961752e-02 2.815873093977161190e+01
8.215501308918077283e-02 2.784249442103058314e+01
8.272501323223191427e-02 2.743454904416646301e+01
8.329501337528306959e-02 2.673577942754659276e+01
8.386501351833425266e-02 2.628821548327590563e+01
8.443501366138539410e-02 2.596235735458800775e+01
8.500501380443654942e-02 2.551444095990053640e+01
8.557501394748770474e-02 2.497847945484104315e+01
8.614501409053886005e-02 2.447249607820763373e+01
8.671501423359001537e-02 2.403469588334938578e+01
8.728501437664115681e-02 2.355424409211734371e+01
8.785501451969233988e-02 2.301194963441618668e+01
8.842501466274349520e-02 2.246965544680920956e+01
8.899501480579463664e-02 2.187837242626506296e+01
8.956501494884579195e-02 2.139044232089997166e+01
9.013501509189694727e-02 2.120126632264270938e+01
9.070501523494810259e-02 2.092183820016682816e+01
9.127501537799927178e-02 2.020947838020517651e+01
9.184501552105042710e-02 1.937674450365463130e+01
9.241501566410158242e-02 1.893829639845546353e+01
9.298501580715273773e-02 1.872161104789967823e+01
9.355501595020387917e-02 1.833556203066474666e+01
9.412501609325503449e-02 1.788486069230524222e+01
9.469501623630618981e-02 1.755286598647612806e+01
9.526501637935735900e-02 1.730707028470388309e+01
9.583501652240851432e-02 1.712536777047507286e+01
9.640501666545966963e-02 1.684062838917926541e+01
9.697501680851082495e-02 1.638382160864935244e+01
9.754501695156198027e-02 1.592813359789900929e+01
9.811501709461312171e-02 1.555184091035225791e+01
