# q (1/Angstrom), I (arb)
3.028500007152557655e-02 2.003276047718771835e+01
3.085500021457673533e-02 1.966378974321208517e+01
3.142500035762788718e-02 1.955792650106712571e+01
3.199500050067904250e-02 1.961035235117657649e+01
3.256500064373019782e-02 1.961051705046984139e+01
3.313500078678135313e-02 1.934857450127363876e+01
3.370500092983251539e-02 1.920212299362670549e+01
3.427500107288366377e-02 1.914882031524002670e+01
3.484500121593482602e-02 1.899865780087212030e+01
3.541500135898597440e-02 1.875641788886192884e+01
3.598500150203713666e-02 1.856837774861947921e+01
3.655500164508829197e-02 1.837026236110052224e+01
3.712500178813944729e-02 1.827911721997883276e+01
3.769500193119060261e-02 1.828503730910025382e+01
3.826500207424176486e-02 1.820645811155299754e+01
3.883500221729291324e-02 1.809941914627815862e+01
3.940500236034407550e-02 1.800973191344345992e+01
3.997500250339522387e-02 1.792418813379009990e+01
4.054500264644638613e-02 1.769199462095190611e+01
4.111500278949753451e-02 1.752015927404037754e+01
4.168500293254869676e-02 1.749222093645820308e+01
4.225500307559985208e-02 1.728558343059732039e+01
4.282500321865100740e-02 1.686456256256765585e+01
4.339500336170216271e-02 1.675246948762377386e+01
4.396500350475332497e-02 1.671945320724968553e+01
4.453500364780447335e-02 1.668556875672001638e+01
4.510500379085563560e-02 1.642512563318075891e+01
4.567500393390679092e-02 1.625633697642623687e+01
4.624500407695794624e-02 1.628205530904998000e+01
4.681500422000909462e-02 1.607851977130042442e+01
4.738500436306025687e-02 1.584597897372207953e+01
4.795500450611141219e-02 1.585375283946296676e+01
4.852500464916256750e-02 1.570203495207605826e+01
4.909500479221372282e-02 1.554998169426769650e+01
4.966500493526487814e-02 1.532953425706875095e+01
5.023500507831603346e-02 1.519214359552724147e+01
5.080500522136719571e-02 1.505698389512160773e+01
5.137500536441835103e-02 1.495417740501187254e+01
5.194500550746949941e-02 1.478908201170481718e+01
5.251500565052065472e-02 1.464714012234306395e+01
5.308500579357181698e-02 1.456115216495735254e+01
5.365500593662297230e-02 1.433333159774466736e+01
5.422500607967412067e-02 1.402873010953998545e+01
5.479500622272528987e-02 1.390228296648938056e+01
5.536500636577643825e-02 1.373240489359874417e+01
5.593500650882759356e-02 1.338306120481342631e+01
5.650500665187874194e-02 1.310061415915847149e+01
5.707500679492991114e-02 1.307171406606758168e+01
5.764500693798105951e-02 1.305921910488420679e+01
5.821500708103222177e-02 1.296524947369017511e+01
5.878500722408337709e-02 1.271970943525460029e+01
5.935500736713453240e-02 1.264606013850004729e+01
5.992500751018568078e-02 1.256585974316701027e+01
6.049500765323683610e-02 1.234629653614320688e+01
6.106500779628799835e-02 1.199155876577538749e+01
6.163500793933916061e-02 1.191265426168191510e+01
6.220500808239031593e-02 1.190147831330384420e+01
6.277500822544146430e-02 1.173336093563892035e+01
6.334500836849261962e-02 1.155528576272872598e+01
6.391500851154377494e-02 1.139640983333316271e+01
6.448500865459493026e-02 1.124596069028437384e+01
6.505500879764608557e-02 1.103830380593621285e+01
6.562500894069725477e-02 1.087254257174378935e+01
6.619500908374841008e-02 1.076832553051150043e+01
6.676500922679955152e-02 1.067300262927396659e+01
