# q (1/Angstrom), I (arb)
3.028500007152557655e-02 0.000000000000000000e+00
3.085500021457673533e-02 1.988791454839464734e-01
3.142500035762788718e-02 6.554621062937471265e-02
3.199500050067904250e-02 1.940915924685882032e-02
3.256500064373019782e-02 2.642751778594139012e-01
3.313500078678135313e-02 3.608193038849201173e-01
3.370500092983251539e-02 3.098134982744475963e-01
3.427500107288366377e-02 2.273104867013238106e-01
3.484500121593482602e-02 3.684172128763805176e-01
3.541500135898597440e-02 3.126343461326221984e-01
3.598500150203713666e-02 2.095179068537156297e-01
3.655500164508829197e-02 1.956729772993313077e-01
3.712500178813944729e-02 2.060742578476499887e-01
3.769500193119060261e-02 3.255772494702391384e-01
3.826500207424176486e-02 5.268030701402821592e-01
3.883500221729291324e-02 6.695733897109761301e-01
3.940500236034407550e-02 8.060652565066597219e-01
3.997500250339522387e-02 9.181242133079372536e-01
4.054500264644638613e-02 1.026139148354367592e+00
4.111500278949753451e-02 1.066803707666256429e+00
4.168500293254869676e-02 1.198011110426886461e+00
4.225500307559985208e-02 1.290457386150929864e+00
4.282500321865100740e-02 1.434592580638085479e+00
4.339500336170216271e-02 1.401376707696499579e+00
4.396500350475332497e-02 1.454220105584052902e+00
4.453500364780447335e-02 1.534006598093775153e+00
4.510500379085563560e-02 1.591302221664786742e+00
4.567500393390679092e-02 1.600216721168763456e+00
4.624500407695794624e-02 1.782374205316624938e+00
4.681500422000909462e-02 1.975119476637996030e+00
4.738500436306025687e-02 2.100552072644237711e+00
4.795500450611141219e-02 2.171954524351232152e+00
4.852500464916256750e-02 2.166044237867954081e+00
4.909500479221372282e-02 2.237012779768559056e+00
4.966500493526487814e-02 2.396086169388514264e+00
5.023500507831603346e-02 2.600788561658461617e+00
5.080500522136719571e-02 2.753676944417787098e+00
5.137500536441835103e-02 2.666181406229849671e+00
5.194500550746949941e-02 2.550358655433058175e+00
5.251500565052065472e-02 2.670011395108456753e+00
5.308500579357181698e-02 2.894297667052438072e+00
5.365500593662297230e-02 3.074948868646561806e+00
5.422500607967412067e-02 3.110677355587466053e+00
5.479500622272528987e-02 3.062456677286718332e+00
5.536500636577643825e-02 3.034222923656884063e+00
5.593500650882759356e-02 3.155760811532534404e+00
5.650500665187874194e-02 3.256929933148828837e+00
5.707500679492991114e-02 3.278512611428713086e+00
5.764500693798105951e-02 3.093957223400700229e+00
5.821500708103222177e-02 3.267805620678657874e+00
5.878500722408337709e-02 3.446560136485558701e+00
5.935500736713453240e-02 3.466243770571018956e+00
5.992500751018568078e-02 3.585273144414109936e+00
6.049500765323683610e-02 3.673988728700805950e+00
6.106500779628799835e-02 3.772283869653556110e+00
6.163500793933916061e-02 3.847815524945303878e+00
6.220500808239031593e-02 3.948044333312399345e+00
6.277500822544146430e-02 3.921539396141781708e+00
6.334500836849261962e-02 3.847921377900455298e+00
6.391500851154377494e-02 3.769934530493380009e+00
6.448500865459493026e-02 3.841382065281351288e+00
6.505500879764608557e-02 3.904489372148674420e+00
6.562500894069725477e-02 3.981531451969271274e+00
6.619500908374841008e-02 4.111411235547191012e+00
6.676500922679955152e-02 4.209341335195642131e+00
6.733500936985070684e-02 4.317741534022637495e+00
6.790500951290186216e-02 4.399322483882102119e+00
6.847500965595303135e-02 4.446405606849374692e+00
6.904500979900417279e-02 4.389532490095735540e+00
6.961500994205534198e-02 4.268308596054467330e+00
7.018501008510649730e-02 4.263273996129697707e+00
7.075501022815765262e-02 4.330804394778372313e+00
7.132501037120879406e-02 4.347010935779572094e+00
7.189501051425994937e-02 4.411969630268352205e+00
7.246501065731111857e-02 4.591384564077447550e+00
7.303501080036227389e-02 4.692134429039256815e+00
7.360501094341342920e-02 4.728661480776175097e+00
7.417501108646458452e-02 4.694246630189855551e+00
7.474501122951573984e-02 4.562540583307207243e+00
7.531501137256689515e-02 4.636430761170537096e+00
7.588501151561805047e-02 4.740946274121519366e+00
7.645501165866920579e-02 4.727563662143936085e+00
7.702501180172037498e-02 4.638539054672278894e+00
7.759501194477153030e-02 4.670806603213375041e+00
7.816501208782267174e-02 4.719975037230558002e+00
7.873501223087382705e-02 4.585644000038698209e+00
7.930501237392498237e-02 4.570850302362043038e+00
7.987501251697615157e-02 4.650402882500291213e+00
8.044501266002730688e-02 4.783179522391936445e+00
8.101501280307846220e-02 4.832682410866599554e+00
8.158501294612961752e-02 4.941456467231027716e+00
8.215501308918077283e-02 5.013314803418229104e+00
8.272501323223191427e-02 4.980080106871211498e+00
8.329501337528306959e-02 4.801429526296233874e+00
8.386501351833425266e-02 4.731099416916730860e+00
8.443501366138539410e-02 4.799395045453445974e+00
8.500501380443654942e-02 4.834936558012520535e+00
8.557501394748770474e-02 4.866239038960408436e+00
8.614501409053886005e-02 4.875528606990684466e+00
8.671501423359001537e-02 4.825245938243456933e+00
8.728501437664115681e-02 4.770752640562648139e+00
8.785501451969233988e-02 4.797177503521444564e+00
8.842501466274349520e-02 4.925388381264264481e+00
