# q (1/Angstrom), I (arb)
3.028500007152557655e-02 6.964365323699169608e+00
3.085500021457673533e-02 6.693071555534448436e+00
3.142500035762788718e-02 6.285996177783708561e+00
3.199500050067904250e-02 5.811554103910179236e+00
3.256500064373019782e-02 5.642515932490077546e+00
3.313500078678135313e-02 5.591817281811401585e+00
3.370500092983251539e-02 5.292710393249294043e+00
3.427500107288366377e-02 4.910482446392482103e+00
3.484500121593482602e-02 4.642248648406727796e+00
3.541500135898597440e-02 4.517188522554299368e+00
3.598500150203713666e-02 4.572649838436348091e+00
3.655500164508829197e-02 4.528098089544549509e+00
3.712500178813944729e-02 4.383649445510048537e+00
3.769500193119060261e-02 4.174086578118959778e+00
3.826500207424176486e-02 3.732581347997808052e+00
3.883500221729291324e-02 3.628174548638813945e+00
3.940500236034407550e-02 3.592011108931913554e+00
3.997500250339522387e-02 3.485670860495847734e+00
4.054500264644638613e-02 3.301246137472620745e+00
4.111500278949753451e-02 3.230204200635572676e+00
4.168500293254869676e-02 3.158599850197418846e+00
4.225500307559985208e-02 3.024319552881237883e+00
4.282500321865100740e-02 2.945503342279042869e+00
4.339500336170216271e-02 2.995879276958746118e+00
4.396500350475332497e-02 2.880830251515938301e+00
4.453500364780447335e-02 2.654108569138958984e+00
4.510500379085563560e-02 2.501261798177033313e+00
4.567500393390679092e-02 2.611960222790624897e+00
4.624500407695794624e-02 2.700208402132524554e+00
4.681500422000909462e-02 2.482453876290495742e+00
4.738500436306025687e-02 2.250964054583082685e+00
4.795500450611141219e-02 2.251641208616412371e+00
4.852500464916256750e-02 2.302984371791133356e+00
4.909500479221372282e-02 2.351156969227037763e+00
4.966500493526487814e-02 2.305194463719267617e+00
5.023500507831603346e-02 2.212549785144680925e+00
5.080500522136719571e-02 2.120011565789624797e+00
5.137500536441835103e-02 2.035832098611610519e+00
5.194500550746949941e-02 1.980187325298487622e+00
5.251500565052065472e-02 1.981074224187565846e+00
5.308500579357181698e-02 1.957018941788444266e+00
5.365500593662297230e-02 1.929712942634768780e+00
5.422500607967412067e-02 1.901477482894541993e+00
5.479500622272528987e-02 1.944858250361086505e+00
5.536500636577643825e-02 1.888074992929531959e+00
5.593500650882759356e-02 1.688734970314605732e+00
5.650500665187874194e-02 1.687786762574621235e+00
5.707500679492991114e-02 1.719802261993368830e+00
5.764500693798105951e-02 1.679131811237706273e+00
5.821500708103222177e-02 1.628222912758147345e+00
5.878500722408337709e-02 1.434411236159458980e+00
5.935500736713453240e-02 1.304004194422574869e+00
5.992500751018568078e-02 1.495813858145034203e+00
6.049500765323683610e-02 1.678476796857651721e+00
6.106500779628799835e-02 1.586564230481368298e+00
6.163500793933916061e-02 1.387810114443489340e+00
6.220500808239031593e-02 1.370760184794555414e+00
6.277500822544146430e-02 1.316674448644892692e+00
6.334500836849261962e-02 1.368214769117575003e+00
6.391500851154377494e-02 1.405333187430152009e+00
6.448500865459493026e-02 1.366059001067764456e+00
6.505500879764608557e-02 1.153091731525858421e+00
6.562500894069725477e-02 9.753922718154335314e-01
6.619500908374841008e-02 1.036905019968045849e+00
6.676500922679955152e-02 1.176512811035077988e+00
6.733500936985070684e-02 1.277619247664105728e+00
6.790500951290186216e-02 1.116301618825549014e+00
