# q (1/Angstrom), I (arb)
3.028500007152557655e-02 0.000000000000000000e+00
3.085500021457673533e-02 6.346383780487343529e-01
3.142500035762788718e-02 1.119321138562405338e+00
3.199500050067904250e-02 1.523316123987086712e+00
3.256500064373019782e-02 1.841312922440735633e+00
3.313500078678135313e-02 2.029375082667684183e+00
3.370500092983251539e-02 1.979158094273678614e+00
3.427500107288366377e-02 1.955410632281321170e+00
3.484500121593482602e-02 2.147901716612423684e+00
3.541500135898597440e-02 2.477627083832928179e+00
3.598500150203713666e-02 2.771802314981748339e+00
3.655500164508829197e-02 2.852152139476419990e+00
3.712500178813944729e-02 2.988534818762261125e+00
3.769500193119060261e-02 3.137367321719644053e+00
3.826500207424176486e-02 3.171668213305462558e+00
3.883500221729291324e-02 3.291859604556425012e+00
3.940500236034407550e-02 3.538376450791105299e+00
3.997500250339522387e-02 3.783302242128652182e+00
4.054500264644638613e-02 3.946585786658481254e+00
4.111500278949753451e-02 4.173016990611131405e+00
4.168500293254869676e-02 4.282335959148092286e+00
4.225500307559985208e-02 4.572041218473319901e+00
4.282500321865100740e-02 4.929291424993405002e+00
4.339500336170216271e-02 5.169375033303502676e+00
4.396500350475332497e-02 5.361463888695009672e+00
4.453500364780447335e-02 5.509725071411388342e+00
4.510500379085563560e-02 5.505626774651037891e+00
4.567500393390679092e-02 5.443951649087384936e+00
4.624500407695794624e-02 5.433793205412438709e+00
4.681500422000909462e-02 5.659882777877101034e+00
4.738500436306025687e-02 5.973703280929697712e+00
4.795500450611141219e-02 6.058333061743596204e+00
4.852500464916256750e-02 5.910810318885932446e+00
4.909500479221372282e-02 6.091887136152557503e+00
4.966500493526487814e-02 6.501215693567846898e+00
5.023500507831603346e-02 6.716858565303446937e+00
5.080500522136719571e-02 6.961323821982514204e+00
5.137500536441835103e-02 7.178208112113306782e+00
5.194500550746949941e-02 7.249748637462747780e+00
5.251500565052065472e-02 7.322728212873602871e+00
5.308500579357181698e-02 7.403330089262198044e+00
5.365500593662297230e-02 7.525908499209673863e+00
5.422500607967412067e-02 7.677793518184991228e+00
5.479500622272528987e-02 7.576813982244054557e+00
5.536500636577643825e-02 7.635450581900332878e+00
5.593500650882759356e-02 7.816934568590131249e+00
5.650500665187874194e-02 8.038347409484686068e+00
5.707500679492991114e-02 8.328137882061149355e+00
