# q (1/Angstrom), Intensity (arb)
3.063590265382597211e-02 3.818056645005281524e+00
3.167440782643154290e-02 3.875614872963289770e+00
3.271291299903710675e-02 3.662585145134592324e+00
3.375141817164267755e-02 3.161075634957832392e+00
3.478992334424824834e-02 3.012919875830633032e+00
3.582842851685381913e-02 3.254846394889412409e+00
3.686693368945938992e-02 3.156828071890917187e+00
3.790543886206496071e-02 3.080125083135939690e+00
3.894394403467052457e-02 2.992304146062000569e+00
3.998244920727608842e-02 2.787025880792896260e+00
4.102095437988165921e-02 2.659850719469918801e+00
4.205945955248723001e-02 2.697701195604466307e+00
4.309796472509280080e-02 2.721026969473022916e+00
4.413646989769837159e-02 2.493063301390243680e+00
4.517497507030393544e-02 2.280248068122013194e+00
4.621348024290949930e-02 1.979058444834869590e+00
4.725198541551507009e-02 1.791117970852148744e+00
4.829049058812064088e-02 1.711960826014717441e+00
4.932899576072621167e-02 1.663337957446145765e+00
5.036750093333178246e-02 1.632183913859364566e+00
5.140600610593734632e-02 1.628310932931718469e+00
5.244451127854291711e-02 1.495069062451921837e+00
5.348301645114848096e-02 1.323130566440287481e+00
5.452152162375405869e-02 1.421730431631960556e+00
5.556002679635962255e-02 1.622037682660188551e+00
5.659853196896519334e-02 1.452636309734231190e+00
5.763703714157075719e-02 1.288596362570263665e+00
5.867554231417632105e-02 1.513093601312451852e+00
5.971404748678189878e-02 1.464940718431435585e+00
6.075255265938746263e-02 1.334755983698926229e+00
6.179105783199304036e-02 1.352010062891810804e+00
6.282956300459860421e-02 1.366218984626215160e+00
6.386806817720418195e-02 1.138512826495109209e+00
6.490657334980974580e-02 1.086557617094349837e+00
6.594507852241530965e-02 1.118723591970113063e+00
6.698358369502087351e-02 1.061655324006771650e+00
6.802208886762643736e-02 1.077428650391777154e+00
6.906059404023201509e-02 1.095928322294057011e+00
7.009909921283757894e-02 9.359624567604818424e-01
7.113760438544315667e-02 1.005386271939485709e+00
7.217610955804872053e-02 1.103930870341464754e+00
7.321461473065429826e-02 7.953279060845126480e-01
7.425311990325986211e-02 9.048565718610497299e-01
7.529162507586543984e-02 8.655054601881140286e-01
7.633013024847100370e-02 7.856632918244450536e-01
7.736863542107656755e-02 8.296712459664519201e-01
7.840714059368214528e-02 8.912231195654598537e-01
7.944564576628770913e-02 7.945344688174067471e-01
8.048415093889327299e-02 9.015143982310220849e-01
8.152265611149883684e-02 8.868110538563946932e-01
8.256116128410441457e-02 9.428121580987074424e-01
8.359966645670997842e-02 9.123503127127925438e-01
8.463817162931554228e-02 8.443269280060263782e-01
8.567667680192112001e-02 7.128628267239776051e-01
8.671518197452668386e-02 6.243747313491248008e-01
8.775368714713226159e-02 7.141712672180311472e-01
8.879219231973782545e-02 8.737985322530512633e-01
8.983069749234340318e-02 7.812877678087417621e-01
9.086920266494896703e-02 7.949102977690856164e-01
9.190770783755453088e-02 7.266633090594254440e-01
9.294621301016009474e-02 5.819773844615383496e-01
9.398471818276565859e-02 5.606696029789617342e-01
9.502322335537123632e-02 7.631920322703216186e-01
9.606172852797680017e-02 7.385278913822759250e-01
9.710023370058237790e-02 6.407613712725925836e-01
9.813873887318794176e-02 7.722764449600774128e-01
9.917724404579351949e-02 6.733303998604185381e-01
1.002157492183990695e-01 6.153557245390963715e-01
1.012542543910046472e-01 6.252690299196252965e-01
1.022927595636101972e-01 7.807492798384210175e-01
1.033312647362157749e-01 7.536064537370776861e-01
1.043697699088213526e-01 7.072135350407293686e-01
1.054082750814269165e-01 6.196992862411256908e-01
1.064467802540324803e-01 5.766502106927688942e-01
1.074852854266380442e-01 6.452078733362220930e-01
1.085237905992436219e-01 6.113565933003251018e-01
1.095622957718491719e-01 6.180566409324121935e-01
1.106008009444547496e-01 6.181828739505164094e-01
1.116393061170603274e-01 6.318335357153408438e-01
1.126778112896659051e-01 5.237362688971529678e-01
1.137163164622714551e-01 4.239275326334315253e-01
1.147548216348770328e-01 4.559962075190817643e-01
1.157933268074826105e-01 4.603620301861006681e-01
1.168318319800881605e-01 4.923280534659006946e-01
1.178703371526937382e-01 5.989543611427521341e-01
1.189088423252993021e-01 4.450851053269389013e-01
1.199473474979048798e-01 4.363071490478169778e-01
1.209858526705104298e-01 5.178000491465013511e-01
1.220243578431160075e-01 4.061416294517670167e-01
1.230628630157215853e-01 2.774169205504861679e-01
1.241013681883271630e-01 3.659804383959546215e-01
1.251398733609327130e-01 5.307948838510974099e-01
1.261783785335382768e-01 4.506741098427404779e-01
1.272168837061438684e-01 4.212016399715743376e-01
1.282553888787494045e-01 3.763360142582037327e-01
1.292938940513549961e-01 3.243527788609910090e-01
1.303323992239605600e-01 2.297290473796742560e-01
1.313709043965661516e-01 2.934638975098771141e-01
1.324094095691716877e-01 2.460846836384895653e-01
1.334479147417772793e-01 3.136009518762392645e-01
1.344864199143828432e-01 3.245792577243307164e-01
1.355249250869884070e-01 2.554276184760198021e-01
1.365634302595939709e-01 2.510777450506616049e-01
1.376019354321995347e-01 2.466889759952692884e-01
1.386404406048051263e-01 2.458068749351305371e-01
1.396789457774106624e-01 2.819069183628819530e-01
1.407174509500162540e-01 3.460664234954364815e-01
1.417559561226218179e-01 3.087945288983640069e-01
1.427944612952273817e-01 2.989658529898733264e-01
1.438329664678329456e-01 2.465455090488468670e-01
1.448714716404385372e-01 2.637392191643108674e-01
1.459099768130441011e-01 2.844351424443765097e-01
1.469484819856496649e-01 3.387996816331160232e-01
1.479869871582552288e-01 2.848116395616706598e-01
1.490254923308607926e-01 2.023091222267154876e-01
1.500639975034663842e-01 1.942124667835081198e-01
1.511025026760719481e-01 2.744632990216437918e-01
1.521410078486775119e-01 2.027248023804375521e-01
1.531795130212830758e-01 1.803661028529184307e-01
1.542180181938886396e-01 1.285382192341693042e-01
1.552565233664942035e-01 2.073675503773593221e-01
1.562950285390997951e-01 2.224987085703027390e-01
1.573335337117053589e-01 2.580434968002549567e-01
1.583720388843109228e-01 3.846081800586205190e-01
1.594105440569164867e-01 3.001259096057609099e-01
1.604490492295220783e-01 1.621643441361619864e-01
1.614875544021276144e-01 1.044649788861704565e-01
1.625260595747332060e-01 2.195291328819557464e-01
1.635645647473387698e-01 2.478786843203160117e-01
1.646030699199443337e-01 1.632779209341670423e-01
1.656415750925498975e-01 1.834598031837444410e-01
1.666800802651554614e-01 1.156074300315594883e-01
1.677185854377610530e-01 1.343484139766992769e-01
1.687570906103665891e-01 2.325240179533096807e-01
1.697955957829721807e-01 2.383772355513720242e-01
1.708341009555777446e-01 2.318121758785025577e-01
1.718726061281833362e-01 1.628889346655739701e-01
1.729111113007888723e-01 1.844841557699083978e-01
1.739496164733944639e-01 3.479140648784841972e-01
1.749881216460000277e-01 2.668980448720432719e-01
1.760266268186055916e-01 2.165347081858222111e-01
1.770651319912111554e-01 9.234091998920845867e-02
1.781036371638167193e-01 6.930567394023157135e-02
1.791421423364223109e-01 1.243941596759157164e-01
1.801806475090278470e-01 2.313644428235868133e-01
1.812191526816334386e-01 1.578974823565673091e-01
1.822576578542390024e-01 1.092062169746412792e-01
1.832961630268445663e-01 1.489947113448977234e-01
1.843346681994501302e-01 1.596179058829996222e-01
1.853731733720557218e-01 1.799289859371775435e-01
1.864116785446612856e-01 1.515958212156967022e-01
1.874501837172668495e-01 1.092886494467286695e-01
1.884886888898724133e-01 1.841889741862132723e-01
1.895271940624779772e-01 1.434025925571269511e-01
1.905656992350835688e-01 6.837380667181491845e-02
1.916042044076891049e-01 8.040406724695969842e-03
1.926427095802946965e-01 5.173953158604405189e-02
1.936812147529002603e-01 5.709973132004009244e-02
1.947197199255058242e-01 8.654153968172906275e-02
1.957582250981113881e-01 9.821014608949241165e-02
1.967967302707169797e-01 1.051388281629144217e-01
1.978352354433225435e-01 6.196311938987264512e-02
1.988737406159281074e-01 1.465456037055901106e-01
1.999122457885336712e-01 2.396071474736842788e-01
2.009507509611392351e-01 1.278307201536250659e-01
2.019892561337448267e-01 1.292188653603396631e-01
2.030277613063503905e-01 2.219250689596208304e-01
2.040662664789559266e-01 1.344403559502289625e-01
2.051047716515614905e-01 4.909461674415283028e-02
2.061432768241670821e-01 0.000000000000000000e+00
2.071817819967726459e-01 2.582749770407133383e-02
2.082202871693782376e-01 2.262434043546086571e-01
2.092587923419838014e-01 1.266136461787716883e-01
2.102972975145893653e-01 1.349634029484683140e-01
2.113358026871949014e-01 1.101642808797258510e-01
2.123743078598004930e-01 1.142726931259367973e-01
2.134128130324060568e-01 1.088695634032355031e-01
2.144513182050116207e-01 7.123274326373518761e-02
2.154898233776172123e-01 1.566884340293945854e-01
2.165283285502227761e-01 1.409209765545398341e-01
2.175668337228283677e-01 7.010161187540830952e-02
2.186053388954338761e-01 5.236686388799682845e-02
2.196438440680394677e-01 8.803794430333766741e-02
2.206823492406450316e-01 6.313574356660822673e-02
2.217208544132506232e-01 3.078180114497897080e-02
2.227593595858561870e-01 7.808666742601744204e-02
2.237978647584617509e-01 1.570281042152217310e-01
2.248363699310673425e-01 1.832274872115391418e-01
2.258748751036728786e-01 1.890771171092033853e-01
2.269133802762784424e-01 2.057528753711252989e-01
2.279518854488840063e-01 2.456441327346574610e-01
2.289903906214895979e-01 1.581411697446633013e-01
2.300288957940951617e-01 1.210467987355059449e-01
2.310674009667007534e-01 5.938126621830264185e-02
2.321059061393063172e-01 3.092528533209915054e-02
2.331444113119118533e-01 1.271611012184301615e-01
2.341829164845174172e-01 1.637310372513454126e-01
