# q (1/Angstrom), Intensity (arb)
3.063590265382597211e-02 2.853399259721776104e-01
3.167440782643154290e-02 7.820064295499662421e-02
3.271291299903710675e-02 3.925744042505421305e-01
3.375141817164267755e-02 1.989012756333607967e-01
3.478992334424824834e-02 1.252345694294554335e-01
3.582842851685381913e-02 1.737587205302304483e-02
3.686693368945938992e-02 2.093526974154151787e-01
3.790543886206496071e-02 2.085797696519904321e-01
3.894394403467052457e-02 2.981759547700519875e-01
3.998244920727608842e-02 2.568529316583294531e-01
4.102095437988165921e-02 1.271980293399330719e-01
4.205945955248723001e-02 9.260473574498462312e-02
4.309796472509280080e-02 0.000000000000000000e+00
4.413646989769837159e-02 1.231960994063356907e-01
4.517497507030393544e-02 2.593646960578119831e-01
4.621348024290949930e-02 1.501070935129860118e-01
4.725198541551507009e-02 2.723457104857942568e-01
4.829049058812064088e-02 3.291701698498776807e-01
4.932899576072621167e-02 4.045658378713596903e-01
5.036750093333178246e-02 4.334556874270809601e-01
5.140600610593734632e-02 5.244929248914012021e-01
5.244451127854291711e-02 5.946920206949712906e-01
5.348301645114848096e-02 7.022834198187908328e-01
5.452152162375405869e-02 5.525119643854026208e-01
5.556002679635962255e-02 4.426336883324815119e-01
5.659853196896519334e-02 4.070215176726144080e-01
5.763703714157075719e-02 4.550673095807056256e-01
5.867554231417632105e-02 6.373302961515996401e-01
5.971404748678189878e-02 7.389501291719149378e-01
6.075255265938746263e-02 7.189365782507053382e-01
6.179105783199304036e-02 9.368542134679636035e-01
6.282956300459860421e-02 7.128078126102685985e-01
6.386806817720418195e-02 7.303357763788262957e-01
6.490657334980974580e-02 1.007659689192898611e+00
6.594507852241530965e-02 8.820457816398779016e-01
6.698358369502087351e-02 8.694573931692737290e-01
6.802208886762643736e-02 9.783813662540623568e-01
6.906059404023201509e-02 9.202319342150317993e-01
7.009909921283757894e-02 1.065340419606204847e+00
7.113760438544315667e-02 1.211342465120086587e+00
7.217610955804872053e-02 1.144474073357265809e+00
7.321461473065429826e-02 9.853349457405364831e-01
7.425311990325986211e-02 1.160604732389103333e+00
7.529162507586543984e-02 1.179773825004794219e+00
7.633013024847100370e-02 1.252825176994726064e+00
7.736863542107656755e-02 1.295279245325456685e+00
7.840714059368214528e-02 1.171416092460233926e+00
7.944564576628770913e-02 1.365296317536852655e+00
8.048415093889327299e-02 1.205486089182951304e+00
8.152265611149883684e-02 1.274584157714414800e+00
8.256116128410441457e-02 1.431771427756345361e+00
8.359966645670997842e-02 1.377933784530629424e+00
8.463817162931554228e-02 1.373482684495826334e+00
8.567667680192112001e-02 1.315189022595504298e+00
8.671518197452668386e-02 1.318076974950589175e+00
8.775368714713226159e-02 1.349382426788508837e+00
8.879219231973782545e-02 1.455076815190899708e+00
8.983069749234340318e-02 1.427121203403498129e+00
9.086920266494896703e-02 1.374072062582648357e+00
9.190770783755453088e-02 1.415241921496647848e+00
9.294621301016009474e-02 1.418492803943284031e+00
9.398471818276565859e-02 1.513037293529293947e+00
9.502322335537123632e-02 1.480611066052293978e+00
9.606172852797680017e-02 1.529333820597965854e+00
9.710023370058237790e-02 1.474417273481233082e+00
9.813873887318794176e-02 1.349636870803877287e+00
9.917724404579351949e-02 1.516569643336861617e+00
1.002157492183990695e-01 1.554330059648680873e+00
1.012542543910046472e-01 1.474773218489318083e+00
1.022927595636101972e-01 1.527156187067671311e+00
1.033312647362157749e-01 1.533939984644167254e+00
1.043697699088213526e-01 1.552867413805675056e+00
1.054082750814269165e-01 1.606252175928538861e+00
1.064467802540324803e-01 1.564664159229266716e+00
1.074852854266380442e-01 1.507859579092684754e+00
1.085237905992436219e-01 1.601438385829585087e+00
1.095622957718491719e-01 1.634109878843084118e+00
1.106008009444547496e-01 1.642072803278320947e+00
1.116393061170603274e-01 1.708666026092231505e+00
1.126778112896659051e-01 1.682751325485927651e+00
1.137163164622714551e-01 1.620017659163778490e+00
1.147548216348770328e-01 1.555796591968217513e+00
1.157933268074826105e-01 1.617599558984181840e+00
1.168318319800881605e-01 1.682315963221942212e+00
1.178703371526937382e-01 1.670426222791689952e+00
1.189088423252993021e-01 1.705589167249723204e+00
1.199473474979048798e-01 1.821350071126651926e+00
1.209858526705104298e-01 1.823025332694893308e+00
1.220243578431160075e-01 1.759971533913226693e+00
1.230628630157215853e-01 1.639683584428745178e+00
1.241013681883271630e-01 1.657234187703487294e+00
1.251398733609327130e-01 1.738600290497164025e+00
1.261783785335382768e-01 1.683189435509856224e+00
1.272168837061438684e-01 1.573735715277823743e+00
1.282553888787494045e-01 1.537802294765061362e+00
1.292938940513549961e-01 1.433024971914573342e+00
1.303323992239605600e-01 1.518077391213839888e+00
1.313709043965661516e-01 1.505609777204252708e+00
1.324094095691716877e-01 1.667619654099869564e+00
1.334479147417772793e-01 1.630102036836571955e+00
1.344864199143828432e-01 1.497823842195902699e+00
1.355249250869884070e-01 1.640922134954379885e+00
1.365634302595939709e-01 1.695999804102697794e+00
1.376019354321995347e-01 1.605389392188925513e+00
1.386404406048051263e-01 1.540133987538421678e+00
1.396789457774106624e-01 1.481200915247441685e+00
1.407174509500162540e-01 1.540716239427879941e+00
1.417559561226218179e-01 1.562956265724448457e+00
1.427944612952273817e-01 1.527400663115610513e+00
1.438329664678329456e-01 1.517330593201339894e+00
1.448714716404385372e-01 1.522406642677164967e+00
1.459099768130441011e-01 1.574456442516559918e+00
1.469484819856496649e-01 1.449153990728348163e+00
1.479869871582552288e-01 1.560654963741551882e+00
1.490254923308607926e-01 1.626145726264915936e+00
1.500639975034663842e-01 1.471660706214048986e+00
1.511025026760719481e-01 1.562326744065860140e+00
1.521410078486775119e-01 1.551650489692107726e+00
1.531795130212830758e-01 1.535623329925986269e+00
1.542180181938886396e-01 1.564699673996774010e+00
1.552565233664942035e-01 1.487217952871041859e+00
1.562950285390997951e-01 1.471783521311248677e+00
1.573335337117053589e-01 1.432374193662429462e+00
1.583720388843109228e-01 1.443027451399004235e+00
1.594105440569164867e-01 1.457278290555628075e+00
1.604490492295220783e-01 1.483722541368905468e+00
1.614875544021276144e-01 1.418093110709953919e+00
1.625260595747332060e-01 1.461004079639415920e+00
1.635645647473387698e-01 1.494269716943598780e+00
1.646030699199443337e-01 1.424224529459870325e+00
1.656415750925498975e-01 1.451780047182339217e+00
