# q (1/Angstrom), I (arb)
3.028500007152557655e-02 3.611065932449868399e-01
3.085500021457673533e-02 2.192535026182120816e-01
3.142500035762788718e-02 3.656480358865437097e-01
3.199500050067904250e-02 3.722175458677234872e-01
3.256500064373019782e-02 3.036410067733719131e-01
3.313500078678135313e-02 5.111577434772307527e-01
3.370500092983251539e-02 5.781251200452892647e-01
3.427500107288366377e-02 4.561454014709731553e-01
3.484500121593482602e-02 3.039935987290682817e-01
3.541500135898597440e-02 2.710704391308773609e-01
3.598500150203713666e-02 1.223171032228513866e-01
3.655500164508829197e-02 1.382835893738914024e-01
3.712500178813944729e-02 2.293941199322837576e-01
3.769500193119060261e-02 4.335648453992142493e-01
3.826500207424176486e-02 3.657386575003336304e-01
3.883500221729291324e-02 2.624894934672710178e-01
3.940500236034407550e-02 1.298789379229532415e-01
3.997500250339522387e-02 3.099905773776399087e-01
4.054500264644638613e-02 4.181910411775042746e-01
4.111500278949753451e-02 4.673318116622162677e-01
4.168500293254869676e-02 5.708492257144435200e-01
4.225500307559985208e-02 4.899917047984807539e-01
4.282500321865100740e-02 4.667987291494348767e-01
4.339500336170216271e-02 3.786608358133882746e-01
4.396500350475332497e-02 3.277058428405155155e-01
4.453500364780447335e-02 3.154498670186285381e-01
4.510500379085563560e-02 3.316171974360138108e-01
4.567500393390679092e-02 3.547699175143641526e-01
4.624500407695794624e-02 2.527947578000926399e-01
4.681500422000909462e-02 1.623646123910589267e-01
4.738500436306025687e-02 1.339180283584546771e-01
4.795500450611141219e-02 2.000266034328745945e-01
4.852500464916256750e-02 3.562943968678240481e-01
4.909500479221372282e-02 4.626539320950762146e-01
4.966500493526487814e-02 4.488095729122818511e-01
5.023500507831603346e-02 2.633213967319107951e-01
5.080500522136719571e-02 3.137750982976506009e-01
5.137500536441835103e-02 4.271381381205898720e-01
5.194500550746949941e-02 3.984644947608444454e-01
5.251500565052065472e-02 2.507966923087465716e-01
5.308500579357181698e-02 1.757338111392776625e-01
5.365500593662297230e-02 2.687495947411306929e-01
5.422500607967412067e-02 3.198348440845499852e-01
5.479500622272528987e-02 4.482573052687754966e-01
5.536500636577643825e-02 5.102108157661611187e-01
5.593500650882759356e-02 4.224140584220741346e-01
5.650500665187874194e-02 3.139343267344472110e-01
5.707500679492991114e-02 2.893220693018214718e-01
5.764500693798105951e-02 2.479396167979608379e-01
5.821500708103222177e-02 2.779046946706955623e-01
5.878500722408337709e-02 2.501861290559688200e-01
5.935500736713453240e-02 3.141215401852264222e-01
