# q (1/Angstrom), I (arb)
3.028500007152557655e-02 3.974857550262917982e-01
3.085500021457673533e-02 2.570398548726551269e-01
3.142500035762788718e-02 1.739893193362824775e-01
3.199500050067904250e-02 1.607133385704173634e-03
3.256500064373019782e-02 0.000000000000000000e+00
3.313500078678135313e-02 1.456878928830498410e-01
3.370500092983251539e-02 2.367615439530190713e-01
3.427500107288366377e-02 3.516833642847316810e-01
3.484500121593482602e-02 3.750311966928983054e-01
3.541500135898597440e-02 3.320178272435754252e-01
3.598500150203713666e-02 3.869210985747848497e-01
3.655500164508829197e-02 4.649108626208438011e-01
3.712500178813944729e-02 4.710284274840041974e-01
3.769500193119060261e-02 4.068443396016583335e-01
3.826500207424176486e-02 4.343935301150061434e-01
3.883500221729291324e-02 5.046846126729533921e-01
3.940500236034407550e-02 4.979948895464048064e-01
3.997500250339522387e-02 5.072640870891831355e-01
4.054500264644638613e-02 4.931679814009939378e-01
4.111500278949753451e-02 4.297168197892524688e-01
4.168500293254869676e-02 4.949032303877132222e-01
4.225500307559985208e-02 6.557450298537510491e-01
4.282500321865100740e-02 5.663655161163205776e-01
4.339500336170216271e-02 4.677364950649405273e-01
4.396500350475332497e-02 4.781469355761522877e-01
4.453500364780447335e-02 4.090334359726632840e-01
4.510500379085563560e-02 4.007554858686326327e-01
4.567500393390679092e-02 4.927298711841565648e-01
4.624500407695794624e-02 3.975451039539450449e-01
4.681500422000909462e-02 3.095953382244296392e-01
4.738500436306025687e-02 3.459739695698189621e-01
4.795500450611141219e-02 4.353293759223646475e-01
4.852500464916256750e-02 4.708075480141715730e-01
4.909500479221372282e-02 4.981807425918205467e-01
4.966500493526487814e-02 4.845856885408146297e-01
5.023500507831603346e-02 4.360374906051660560e-01
5.080500522136719571e-02 4.397194265545572023e-01
5.137500536441835103e-02 3.991454898956341424e-01
5.194500550746949941e-02 4.300924975172044640e-01
5.251500565052065472e-02 5.556143666104382817e-01
5.308500579357181698e-02 5.012457454929659662e-01
5.365500593662297230e-02 3.632586214260022928e-01
5.422500607967412067e-02 3.612857346064117792e-01
5.479500622272528987e-02 3.954149216817555157e-01
5.536500636577643825e-02 4.463942101362228243e-01
5.593500650882759356e-02 4.147785916777344539e-01
5.650500665187874194e-02 3.153373592322736840e-01
5.707500679492991114e-02 3.331158908933637974e-01
5.764500693798105951e-02 5.134915738244458794e-01
5.821500708103222177e-02 5.765934418674554252e-01
5.878500722408337709e-02 5.902757994486798054e-01
5.935500736713453240e-02 5.112231859343872031e-01
5.992500751018568078e-02 5.479528836220666221e-01
6.049500765323683610e-02 5.224822560738253685e-01
6.106500779628799835e-02 4.762726730631072769e-01
6.163500793933916061e-02 4.805428349109419628e-01
6.220500808239031593e-02 4.254998722487997043e-01
6.277500822544146430e-02 4.393577512853106271e-01
6.334500836849261962e-02 5.404183036676180052e-01
6.391500851154377494e-02 5.779950082706193371e-01
6.448500865459493026e-02 5.087168464660045686e-01
6.505500879764608557e-02 4.590459808182494328e-01
6.562500894069725477e-02 3.686330574288838591e-01
6.619500908374841008e-02 3.803641212564095042e-01
6.676500922679955152e-02 5.215433803462694584e-01
6.733500936985070684e-02 5.365565766351245713e-01
6.790500951290186216e-02 4.640678453586239982e-01
6.847500965595303135e-02 4.303381819552143384e-01
6.904500979900417279e-02 3.765865874565683669e-01
6.961500994205534198e-02 3.990326881159020900e-01
7.018501008510649730e-02 3.990597794150652078e-01
7.075501022815765262e-02 3.181560305434736335e-01
7.132501037120879406e-02 3.402695139433298266e-01
7.189501051425994937e-02 4.069259950803143511e-01
7.246501065731111857e-02 3.930661335385821076e-01
7.303501080036227389e-02 3.459781011160423247e-01
7.360501094341342920e-02 3.446254304074685137e-01
7.417501108646458452e-02 3.198128934233039899e-01
7.474501122951573984e-02 3.669297743684616364e-01
7.531501137256689515e-02 4.802121504306704480e-01
7.588501151561805047e-02 4.415061607956722867e-01
7.645501165866920579e-02 3.999848373083594311e-01
7.702501180172037498e-02 4.059880760048102388e-01
7.759501194477153030e-02 4.880532972467719333e-01
7.816501208782267174e-02 5.428107539619198008e-01
7.873501223087382705e-02 5.254217355090169406e-01
7.930501237392498237e-02 5.091253212773594328e-01
7.987501251697615157e-02 5.049368675567258435e-01
8.044501266002730688e-02 4.232181570881792254e-01
8.101501280307846220e-02 3.513921754746398562e-01
8.158501294612961752e-02 3.930801657372064994e-01
8.215501308918077283e-02 4.728938309738843770e-01
8.272501323223191427e-02 5.194501334117269664e-01
8.329501337528306959e-02 4.856451620387751689e-01
8.386501351833425266e-02 4.156129371360606228e-01
8.443501366138539410e-02 3.602340375458226163e-01
8.500501380443654942e-02 3.862197217726546228e-01
8.557501394748770474e-02 3.469643691825261556e-01
8.614501409053886005e-02 3.494986826119017564e-01
8.671501423359001537e-02 3.411592072632281258e-01
8.728501437664115681e-02 3.512757245006632445e-01
8.785501451969233988e-02 4.157462522336352606e-01
8.842501466274349520e-02 3.778093550741097317e-01
8.899501480579463664e-02 3.369043793403250220e-01
8.956501494884579195e-02 3.581084728968129127e-01
9.013501509189694727e-02 4.108454243284391794e-01
9.070501523494810259e-02 4.296249234625477698e-01
9.127501537799927178e-02 3.797182349638816845e-01
9.184501552105042710e-02 4.083547149790938136e-01
9.241501566410158242e-02 3.679886055157943758e-01
9.298501580715273773e-02 3.930894777192008860e-01
9.355501595020387917e-02 4.708226916114490734e-01
9.412501609325503449e-02 5.204933280530852358e-01
9.469501623630618981e-02 4.761977787228630632e-01
9.526501637935735900e-02 4.172428079210916962e-01
9.583501652240851432e-02 4.267267461689137065e-01
9.640501666545966963e-02 4.416972686443223495e-01
9.697501680851082495e-02 4.432176973679062826e-01
9.754501695156198027e-02 4.300299330758434735e-01
9.811501709461312171e-02 3.814378682204662141e-01
9.868501723766430478e-02 3.690632648877674171e-01
9.925501738071546010e-02 4.006855587060336177e-01
9.982501752376660153e-02 3.959689624398379237e-01
1.003950176668177569e-01 3.633295204930426792e-01
1.009650178098689122e-01 3.350725079869079082e-01
1.015350179529200675e-01 3.365197217650965911e-01
1.021050180959712228e-01 2.474467586709288014e-01
1.026750182390223920e-01 2.344990520183287686e-01
1.032450183820735473e-01 2.589477587160651240e-01
1.038150185251247026e-01 2.333010232356436120e-01
1.043850186681758441e-01 2.555916272214453500e-01
1.049550188112269994e-01 3.539079473261956821e-01
1.055250189542781547e-01 4.406662590088217257e-01
1.060950190973293239e-01 4.875043851666944761e-01
1.066650192403804792e-01 4.445793178112928956e-01
1.072350193834316345e-01 4.174953427704899411e-01
1.078050195264827898e-01 4.269597475675013243e-01
1.083750196695339452e-01 3.622887640767800121e-01
1.089450198125850866e-01 2.838616829546047882e-01
1.095150199556362419e-01 3.488954780197133232e-01
1.100850200986874250e-01 3.532847454487217931e-01
1.106550202417385664e-01 3.473216147235653750e-01
1.112250203847897218e-01 3.287074317339033769e-01
1.117950205278408771e-01 3.431189757966812692e-01
1.123650206708920324e-01 3.315840685020674528e-01
1.129350208139431877e-01 3.099489570495421731e-01
1.135050209569943291e-01 3.501291091995497595e-01
1.140750211000455122e-01 4.549332398251912934e-01
1.146450212430966675e-01 5.078742195245133928e-01
1.152150213861478090e-01 4.499429944985493535e-01
1.157850215291989643e-01 4.829026459008751715e-01
1.163550216722501196e-01 4.947830356934943552e-01
1.169250218153012749e-01 5.224692870046929727e-01
1.174950219583524441e-01 4.534746760495238505e-01
1.180650221014035994e-01 4.364302905275394551e-01
1.186350222444547547e-01 4.447443160116186789e-01
1.192050223875059101e-01 4.497438298278808588e-01
1.197750225305570515e-01 4.817423991941360839e-01
1.203450226736082068e-01 4.467288822687294214e-01
1.209150228166593621e-01 3.292037253632322802e-01
1.214850229597105313e-01 3.408062612967128757e-01
1.220550231027616866e-01 4.385104649379876207e-01
1.226250232458128420e-01 4.939728478263454292e-01
1.231950233888639973e-01 5.800222705423401237e-01
1.237650235319151526e-01 5.070534155572872237e-01
1.243350236749662940e-01 3.981421273124290394e-01
1.249050238180174771e-01 3.084773725303833203e-01
1.254750239610686324e-01 3.208953460202152996e-01
1.260450241041197739e-01 2.763127118823689443e-01
1.266150242471709431e-01 2.181013649849674607e-01
1.271850243902220845e-01 2.815398516066984769e-01
1.277550245332732259e-01 2.599634958835750354e-01
1.283250246763243951e-01 2.866149847300860642e-01
1.288950248193755643e-01 3.450331817263467826e-01
1.294650249624267058e-01 3.692328312154096182e-01
1.300350251054778750e-01 3.415888673711755530e-01
1.306050252485290164e-01 3.337466675029574503e-01
1.311750253915801856e-01 3.967676980798771069e-01
1.317450255346313270e-01 3.744624799564739703e-01
1.323150256776824685e-01 2.591073190459312059e-01
1.328850258207336377e-01 2.375462657652356313e-01
1.334550259637848069e-01 2.980555746862059152e-01
1.340250261068359483e-01 4.290018505460082565e-01
1.345950262498871175e-01 4.311306380937942606e-01
1.351650263929382589e-01 3.713984782237318427e-01
1.357350265359894281e-01 4.518482649304402798e-01
1.363050266790405696e-01 4.424081321134671896e-01
1.368750268220917110e-01 2.791195783398592312e-01
1.374450269651429080e-01 3.026030986420238378e-01
1.380150271081940494e-01 3.626477356155710652e-01
1.385850272512451908e-01 4.026771616376585428e-01
1.391550273942963600e-01 3.740905439295723056e-01
1.397250275373475015e-01 3.127142638768170002e-01
1.402950276803986707e-01 2.670146675818436677e-01
1.408650278234498399e-01 2.544011964711039298e-01
1.414350279665009813e-01 2.936200373326194324e-01
1.420050281095521505e-01 2.949217985833811895e-01
1.425750282526032919e-01 3.355719459595860599e-01
1.431450283956544334e-01 3.805258020121549123e-01
1.437150285387056026e-01 3.934164444677534789e-01
1.442850286817567440e-01 4.050951152473416528e-01
1.448550288248079132e-01 4.055914877222548398e-01
1.454250289678590824e-01 3.599266924335395856e-01
1.459950291109102238e-01 3.158942668777093843e-01
1.465650292539613930e-01 3.015437296745879792e-01
1.471350293970125345e-01 2.967067407904586673e-01
1.477050295400636759e-01 2.878170016651893093e-01
1.482750296831148729e-01 3.471365508615349427e-01
1.488450298261660143e-01 4.321316939473796026e-01
1.494150299692171557e-01 4.623641578744930314e-01
1.499850301122683249e-01 4.748549486177928713e-01
1.505550302553194664e-01 4.298612614360095563e-01
1.511250303983706356e-01 3.968292784440095033e-01
1.516950305414217770e-01 3.145687713260230112e-01
1.522650306844729462e-01 4.262547336760675876e-01
1.528350308275241154e-01 7.189852379649153136e-01
1.534050309705752568e-01 5.679199478069172358e-01
1.539750311136264260e-01 5.109221440973641393e-01
1.545450312566775675e-01 5.726441284405403565e-01
1.551150313997287089e-01 5.498539622347493605e-01
1.556850315427799059e-01 4.700563163506572550e-01
1.562550316858310473e-01 3.968037341823631436e-01
1.568250318288821887e-01 3.155788892108049026e-01
1.573950319719333579e-01 3.091313374669013569e-01
1.579650321149844994e-01 2.804492105625300269e-01
1.585350322580356686e-01 2.341964984913715853e-01
1.591050324010868100e-01 2.968796127542248087e-01
1.596750325441379792e-01 2.871263308275899817e-01
1.602450326871891484e-01 3.126378366964530642e-01
1.608150328302402898e-01 3.202273075125994239e-01
1.613850329732914313e-01 3.436398682417980410e-01
1.619550331163426005e-01 3.443860097735225168e-01
1.625250332593937419e-01 3.593622880554292465e-01
1.630950334024449111e-01 3.436104720617052521e-01
1.636650335454960803e-01 4.100057413392228511e-01
1.642350336885472217e-01 3.964244147150743913e-01
1.648050338315983909e-01 3.948906757204611040e-01
1.653750339746495324e-01 3.733221631075380742e-01
1.659450341177006738e-01 3.281747181325656015e-01
1.665150342607518430e-01 3.561223074907609032e-01
1.670850344038030122e-01 4.277251159450798923e-01
1.676550345468541536e-01 4.356401000558385306e-01
1.682250346899053228e-01 4.251610551269209282e-01
1.687950348329564643e-01 2.699296517158167319e-01
1.693650349760076335e-01 1.988362217222494621e-01
1.699350351190587749e-01 2.308542468177350315e-01
1.705050352621099163e-01 3.532158852819335948e-01
1.710750354051611133e-01 3.971208604354501404e-01
1.716450355482122547e-01 3.317781466369318366e-01
1.722150356912633962e-01 3.471092840620570996e-01
1.727850358343145654e-01 3.649808249630375201e-01
1.733550359773657068e-01 3.950048347020924666e-01
1.739250361204168760e-01 4.231295856181382931e-01
1.744950362634680452e-01 4.072127925746151789e-01
1.750650364065191866e-01 4.394752594343316332e-01
1.756350365495703558e-01 3.796664258814459458e-01
1.762050366926214973e-01 2.846111171124654504e-01
1.767750368356726387e-01 2.394030378689286920e-01
1.773450369787238079e-01 2.459638777740913440e-01
1.779150371217749493e-01 3.314077925888980758e-01
1.784850372648261185e-01 3.543437155644966197e-01
1.790550374078772877e-01 3.042243187540698557e-01
1.796250375509284292e-01 3.113847921372396854e-01
1.801950376939795984e-01 2.982480704300023433e-01
1.807650378370307398e-01 3.284856477368904848e-01
1.813350379800818812e-01 4.095938283853541861e-01
1.819050381231330782e-01 3.589501161770840554e-01
1.824750382661842196e-01 3.150255458302311240e-01
1.830450384092353611e-01 2.919412692481131444e-01
1.836150385522865303e-01 3.158334087698584369e-01
1.841850386953376717e-01 3.515039490550613266e-01
1.847550388383888409e-01 3.427201654669467246e-01
