# q (1/Angstrom), I (arb)
3.028500007152557655e-02 1.833140464611440734e+02
3.085500021457673533e-02 1.812548123118220360e+02
3.142500035762788718e-02 1.800786530685677747e+02
3.199500050067904250e-02 1.787615379836013858e+02
3.256500064373019782e-02 1.783808202163517649e+02
3.313500078678135313e-02 1.774803119694703639e+02
3.370500092983251539e-02 1.759251805148325900e+02
3.427500107288366377e-02 1.751363676716372311e+02
3.484500121593482602e-02 1.742665742411350891e+02
3.541500135898597440e-02 1.724265165761407843e+02
3.598500150203713666e-02 1.712602753722761406e+02
3.655500164508829197e-02 1.704936586384632449e+02
3.712500178813944729e-02 1.689409484182128551e+02
3.769500193119060261e-02 1.678067456148556573e+02
3.826500207424176486e-02 1.669720620423306059e+02
3.883500221729291324e-02 1.656039136546260409e+02
3.940500236034407550e-02 1.645155788680498290e+02
3.997500250339522387e-02 1.629091538544035984e+02
4.054500264644638613e-02 1.617619090368791319e+02
4.111500278949753451e-02 1.608730384408375187e+02
4.168500293254869676e-02 1.593579071241260294e+02
4.225500307559985208e-02 1.578607669420432273e+02
4.282500321865100740e-02 1.563902520350978875e+02
4.339500336170216271e-02 1.545818168736536506e+02
4.396500350475332497e-02 1.530937383191301819e+02
4.453500364780447335e-02 1.518654026255498195e+02
4.510500379085563560e-02 1.504546840880502145e+02
4.567500393390679092e-02 1.489490274498863300e+02
4.624500407695794624e-02 1.478850655497858781e+02
4.681500422000909462e-02 1.468560739656438159e+02
4.738500436306025687e-02 1.454755107292776870e+02
4.795500450611141219e-02 1.439217211263155320e+02
4.852500464916256750e-02 1.422359908587410189e+02
4.909500479221372282e-02 1.406831751963160002e+02
4.966500493526487814e-02 1.392318154593933457e+02
5.023500507831603346e-02 1.376371072076574649e+02
5.080500522136719571e-02 1.364618954252835010e+02
5.137500536441835103e-02 1.354541199820201882e+02
5.194500550746949941e-02 1.343079043004642870e+02
5.251500565052065472e-02 1.326304226308647287e+02
5.308500579357181698e-02 1.310343662100987672e+02
5.365500593662297230e-02 1.296652014466725973e+02
5.422500607967412067e-02 1.283737375239290373e+02
5.479500622272528987e-02 1.267623609150951438e+02
5.536500636577643825e-02 1.252219761568574086e+02
5.593500650882759356e-02 1.233677065863628712e+02
5.650500665187874194e-02 1.220570621658578290e+02
5.707500679492991114e-02 1.208418838727922093e+02
5.764500693798105951e-02 1.193786388502066984e+02
5.821500708103222177e-02 1.177035886320869480e+02
5.878500722408337709e-02 1.158692090647038242e+02
5.935500736713453240e-02 1.140900856268317369e+02
5.992500751018568078e-02 1.128686465467908135e+02
6.049500765323683610e-02 1.115577863950290691e+02
6.106500779628799835e-02 1.102439953147852094e+02
6.163500793933916061e-02 1.088139054107320192e+02
6.220500808239031593e-02 1.070444155840980898e+02
6.277500822544146430e-02 1.054233552990457383e+02
6.334500836849261962e-02 1.039250473634610046e+02
6.391500851154377494e-02 1.026813883606750437e+02
6.448500865459493026e-02 1.012590456861252335e+02
6.505500879764608557e-02 1.000707179465240557e+02
6.562500894069725477e-02 9.847028539195103747e+01
6.619500908374841008e-02 9.685786537035400556e+01
6.676500922679955152e-02 9.565029838179019350e+01
6.733500936985070684e-02 9.449638745092846648e+01
6.790500951290186216e-02 9.309231144148546377e+01
6.847500965595303135e-02 9.159366560849719008e+01
6.904500979900417279e-02 8.997020605804941340e+01
6.961500994205534198e-02 8.845031095319593817e+01
7.018501008510649730e-02 8.689118096365058364e+01
7.075501022815765262e-02 8.561914557005539450e+01
7.132501037120879406e-02 8.431099396188729145e+01
7.189501051425994937e-02 8.309202591675764893e+01
7.246501065731111857e-02 8.175614024314026551e+01
7.303501080036227389e-02 8.025854246979292839e+01
7.360501094341342920e-02 7.887221830084874341e+01
7.417501108646458452e-02 7.784014912445134371e+01
7.474501122951573984e-02 7.686944492290146513e+01
7.531501137256689515e-02 7.593857969658164109e+01
7.588501151561805047e-02 7.453814213475882866e+01
7.645501165866920579e-02 7.306396333850226199e+01
7.702501180172037498e-02 7.162594955164313149e+01
7.759501194477153030e-02 7.035615929026442927e+01
7.816501208782267174e-02 6.903814462953698694e+01
7.873501223087382705e-02 6.783544597931118858e+01
7.930501237392498237e-02 6.662099164103116777e+01
7.987501251697615157e-02 6.540784429058543026e+01
8.044501266002730688e-02 6.399525645240377969e+01
8.101501280307846220e-02 6.267616531095549703e+01
8.158501294612961752e-02 6.146333407506183732e+01
8.215501308918077283e-02 6.020418701896048219e+01
8.272501323223191427e-02 5.905541129398683609e+01
8.329501337528306959e-02 5.809307001542660487e+01
8.386501351833425266e-02 5.693168355062503849e+01
8.443501366138539410e-02 5.581042803915663342e+01
8.500501380443654942e-02 5.466583864548107385e+01
8.557501394748770474e-02 5.346742849754307514e+01
8.614501409053886005e-02 5.235324006680815501e+01
8.671501423359001537e-02 5.126706337075476938e+01
8.728501437664115681e-02 5.005710002568932282e+01
8.785501451969233988e-02 4.908255285510716703e+01
8.842501466274349520e-02 4.803132287757482288e+01
8.899501480579463664e-02 4.700290491895743372e+01
8.956501494884579195e-02 4.609223141997188122e+01
9.013501509189694727e-02 4.503104558540699998e+01
9.070501523494810259e-02 4.389382903789142176e+01
9.127501537799927178e-02 4.279430743996742592e+01
9.184501552105042710e-02 4.183601227982943271e+01
9.241501566410158242e-02 4.090922487930424012e+01
9.298501580715273773e-02 3.990608522070358788e+01
9.355501595020387917e-02 3.907060570659560028e+01
9.412501609325503449e-02 3.820703434578793178e+01
9.469501623630618981e-02 3.729217421652749920e+01
9.526501637935735900e-02 3.621290322511566728e+01
9.583501652240851432e-02 3.518466068258642565e+01
9.640501666545966963e-02 3.431038641112697007e+01
9.697501680851082495e-02 3.342787705036968049e+01
9.754501695156198027e-02 3.250249645488328554e+01
9.811501709461312171e-02 3.181770391446191937e+01
9.868501723766430478e-02 3.096827674361373894e+01
9.925501738071546010e-02 3.014076860397230817e+01
9.982501752376660153e-02 2.940070709395703830e+01
1.003950176668177569e-01 2.876292338360948264e+01
1.009650178098689122e-01 2.798793193216889463e+01
1.015350179529200675e-01 2.717949652585457798e+01
1.021050180959712228e-01 2.645742180998266591e+01
1.026750182390223920e-01 2.574221861944585754e+01
1.032450183820735473e-01 2.492374566414013159e+01
1.038150185251247026e-01 2.413480614631671273e+01
1.043850186681758441e-01 2.358047046712323080e+01
1.049550188112269994e-01 2.302089607810099281e+01
1.055250189542781547e-01 2.249329606576363716e+01
1.060950190973293239e-01 2.181528688408888073e+01
1.066650192403804792e-01 2.110425511559085621e+01
1.072350193834316345e-01 2.056198266928409879e+01
1.078050195264827898e-01 1.998210847232637022e+01
1.083750196695339452e-01 1.936174375755541277e+01
1.089450198125850866e-01 1.880004266617889286e+01
1.095150199556362419e-01 1.811326635259912976e+01
1.100850200986874250e-01 1.752476942619482614e+01
1.106550202417385664e-01 1.706583773836234030e+01
1.112250203847897218e-01 1.658858790505086489e+01
1.117950205278408771e-01 1.607660587790343953e+01
1.123650206708920324e-01 1.549593666484649290e+01
1.129350208139431877e-01 1.492661783873427694e+01
1.135050209569943291e-01 1.454376885277749309e+01
1.140750211000455122e-01 1.404503638186528391e+01
1.146450212430966675e-01 1.346167167758444450e+01
1.152150213861478090e-01 1.300074969509307365e+01
1.157850215291989643e-01 1.254346716954332663e+01
1.163550216722501196e-01 1.217162404197819825e+01
1.169250218153012749e-01 1.169902423517676482e+01
1.174950219583524441e-01 1.123226900159617259e+01
1.180650221014035994e-01 1.092869318382290800e+01
1.186350222444547547e-01 1.070022918102599974e+01
1.192050223875059101e-01 1.025509515412319317e+01
1.197750225305570515e-01 9.755475336260534647e+00
1.203450226736082068e-01 9.342752986522704362e+00
1.209150228166593621e-01 9.050305710954493321e+00
1.214850229597105313e-01 8.853884437883138503e+00
1.220550231027616866e-01 8.472732056284268509e+00
1.226250232458128420e-01 8.085676537180980006e+00
1.231950233888639973e-01 7.797407555209559860e+00
1.237650235319151526e-01 7.431335610978877071e+00
1.243350236749662940e-01 7.165284027809899925e+00
1.249050238180174771e-01 6.922614051538481306e+00
1.254750239610686324e-01 6.647884559226213241e+00
1.260450241041197739e-01 6.485552715566488047e+00
1.266150242471709431e-01 6.236109938343787462e+00
1.271850243902220845e-01 5.873747819507322276e+00
1.277550245332732259e-01 5.612335860076456129e+00
1.283250246763243951e-01 5.368397912490536328e+00
1.288950248193755643e-01 5.140745095998248360e+00
1.294650249624267058e-01 4.875638995479000926e+00
1.300350251054778750e-01 4.762005107056047848e+00
1.306050252485290164e-01 4.623050139610366926e+00
1.311750253915801856e-01 4.429723730305365592e+00
1.317450255346313270e-01 4.224470021377118911e+00
1.323150256776824685e-01 4.093967744379344964e+00
1.328850258207336377e-01 3.926522818169530638e+00
1.334550259637848069e-01 3.718826829097011455e+00
1.340250261068359483e-01 3.515185129712442347e+00
1.345950262498871175e-01 3.363373063698610110e+00
1.351650263929382589e-01 3.243521972624293426e+00
1.357350265359894281e-01 3.096014705844535086e+00
1.363050266790405696e-01 3.002578459317650328e+00
1.368750268220917110e-01 2.871672829685930850e+00
1.374450269651429080e-01 2.763617944109352464e+00
1.380150271081940494e-01 2.641791836737759525e+00
1.385850272512451908e-01 2.498767126744162681e+00
1.391550273942963600e-01 2.385794062315273578e+00
1.397250275373475015e-01 2.277556350621583903e+00
1.402950276803986707e-01 2.185348413243890064e+00
1.408650278234498399e-01 2.139852295633119184e+00
1.414350279665009813e-01 2.063489119356752610e+00
1.420050281095521505e-01 1.924979965922453573e+00
1.425750282526032919e-01 1.842385322209374010e+00
1.431450283956544334e-01 1.848456488691812893e+00
1.437150285387056026e-01 1.776957290447821691e+00
1.442850286817567440e-01 1.631554283226275714e+00
1.448550288248079132e-01 1.483341951597356712e+00
1.454250289678590824e-01 1.405821105127632364e+00
1.459950291109102238e-01 1.398419730172751230e+00
1.465650292539613930e-01 1.397603110344824984e+00
1.471350293970125345e-01 1.334775042730193206e+00
1.477050295400636759e-01 1.270883268371424180e+00
1.482750296831148729e-01 1.318087116487578925e+00
1.488450298261660143e-01 1.381470804664921559e+00
1.494150299692171557e-01 1.318202715457733376e+00
1.499850301122683249e-01 1.163296310820637558e+00
1.505550302553194664e-01 1.098470884435350570e+00
1.511250303983706356e-01 1.088591488505997518e+00
1.516950305414217770e-01 1.052936240628998377e+00
1.522650306844729462e-01 1.061097677236876535e+00
1.528350308275241154e-01 1.107051896090847976e+00
1.534050309705752568e-01 1.082237253843132407e+00
1.539750311136264260e-01 1.062565609073018891e+00
1.545450312566775675e-01 1.073770512186555948e+00
1.551150313997287089e-01 1.084563909384403502e+00
1.556850315427799059e-01 1.040128559074670278e+00
1.562550316858310473e-01 1.017403927450548196e+00
1.568250318288821887e-01 9.675219622240085471e-01
1.573950319719333579e-01 9.768764798083537926e-01
1.579650321149844994e-01 9.768748646179403750e-01
1.585350322580356686e-01 9.549246546414913439e-01
1.591050324010868100e-01 1.051556315182402557e+00
1.596750325441379792e-01 1.082007995121863075e+00
1.602450326871891484e-01 1.037887081448207738e+00
1.608150328302402898e-01 1.042903663621085997e+00
1.613850329732914313e-01 1.010336961372448883e+00
1.619550331163426005e-01 9.989860058056692083e-01
1.625250332593937419e-01 1.019103955759806723e+00
1.630950334024449111e-01 1.017423937657671473e+00
1.636650335454960803e-01 1.035249116712570583e+00
1.642350336885472217e-01 9.688136514259291232e-01
1.648050338315983909e-01 1.012245236904249168e+00
1.653750339746495324e-01 1.038898053595733728e+00
1.659450341177006738e-01 1.079091658600056292e+00
1.665150342607518430e-01 1.157880307574480128e+00
1.670850344038030122e-01 1.232689667064391870e+00
1.676550345468541536e-01 1.131127776236638738e+00
1.682250346899053228e-01 1.037488026268434282e+00
1.687950348329564643e-01 1.064442616719329493e+00
1.693650349760076335e-01 1.063206111338772075e+00
1.699350351190587749e-01 1.010192288132909511e+00
1.705050352621099163e-01 1.033631715501833526e+00
1.710750354051611133e-01 1.066670602417424618e+00
1.716450355482122547e-01 1.054160856670605995e+00
1.722150356912633962e-01 1.056498489395647056e+00
1.727850358343145654e-01 1.080229989340587338e+00
1.733550359773657068e-01 1.164502940767437877e+00
1.739250361204168760e-01 1.183686211405966304e+00
1.744950362634680452e-01 1.107703734921482663e+00
1.750650364065191866e-01 1.059273123556877749e+00
1.756350365495703558e-01 1.111057142377188001e+00
1.762050366926214973e-01 1.203683021857056445e+00
1.767750368356726387e-01 1.270148467961266903e+00
1.773450369787238079e-01 1.289179220148398031e+00
1.779150371217749493e-01 1.304942076391807149e+00
1.784850372648261185e-01 1.357956991000591529e+00
1.790550374078772877e-01 1.341460000268565267e+00
1.796250375509284292e-01 1.255608727518929157e+00
1.801950376939795984e-01 1.279738026450601751e+00
1.807650378370307398e-01 1.319795075936291084e+00
1.813350379800818812e-01 1.335509577728373642e+00
1.819050381231330782e-01 1.263660118374872354e+00
1.824750382661842196e-01 1.274114543978743797e+00
1.830450384092353611e-01 1.354580798841137579e+00
1.836150385522865303e-01 1.332007083126693914e+00
1.841850386953376717e-01 1.325707141458153160e+00
1.847550388383888409e-01 1.341973511942843089e+00
1.853250389814399823e-01 1.363730894869572552e+00
1.858950391244911515e-01 1.368953519584735545e+00
1.864650392675423207e-01 1.434893665564665355e+00
1.870350394105934622e-01 1.467971386958065949e+00
1.876050395536446036e-01 1.480820599490900946e+00
1.881750396966957728e-01 1.488102789266839920e+00
1.887450398397469142e-01 1.445502443324990338e+00
1.893150399827980834e-01 1.446623906208809984e+00
1.898850401258492526e-01 1.505169142757161183e+00
1.904550402689003941e-01 1.441589907490712363e+00
1.910250404119515633e-01 1.456267620192065237e+00
1.915950405550027047e-01 1.476014433371666712e+00
1.921650406980538461e-01 1.504031974328576382e+00
1.927350408411050153e-01 1.509158419931029727e+00
1.933050409841561845e-01 1.468781769621308797e+00
1.938750411272073260e-01 1.413316666343963135e+00
1.944450412702584952e-01 1.393571287789317381e+00
1.950150414133096366e-01 1.444245426318151004e+00
1.955850415563608058e-01 1.389279851683287603e+00
1.961550416994119472e-01 1.336470231298033440e+00
1.967250418424630887e-01 1.364268145925937148e+00
1.972950419855142856e-01 1.383912585184784660e+00
1.978650421285654271e-01 1.388539061618608628e+00
1.984350422716165685e-01 1.376101688549073998e+00
1.990050424146677377e-01 1.396479974103236543e+00
1.995750425577188791e-01 1.403357617836242355e+00
2.001450427007700483e-01 1.453030441720724042e+00
2.007150428438212453e-01 1.490658247579951023e+00
2.012850429868723590e-01 1.434246536646366366e+00
2.018550431299235282e-01 1.408511822345992925e+00
2.024250432729746696e-01 1.370485032623431465e+00
2.029950434160258388e-01 1.330526911154244374e+00
2.035650435590769802e-01 1.327246339109681372e+00
2.041350437021281494e-01 1.340186206292468540e+00
2.047050438451793186e-01 1.385963781818613683e+00
2.052750439882304601e-01 1.369066377652618627e+00
2.058450441312816293e-01 1.336225950564223552e+00
2.064150442743327707e-01 1.390845111640778953e+00
2.069850444173839399e-01 1.428990115001067096e+00
2.075550445604350536e-01 1.409084121994059302e+00
2.081250447034862505e-01 1.377926180783990873e+00
2.086950448465374197e-01 1.377882666118711796e+00
2.092650449895885334e-01 1.317756021352682438e+00
2.098350451326397303e-01 1.211069408421138860e+00
2.104050452756908440e-01 1.212531731330525275e+00
2.109750454187420132e-01 1.219089909406022798e+00
2.115450455617931547e-01 1.170664536854641113e+00
2.121150457048443239e-01 1.157968691921521298e+00
2.126850458478954931e-01 1.173626762633194431e+00
2.132550459909466345e-01 1.208900071674033683e+00
2.138250461339978037e-01 1.197503167983640537e+00
2.143950462770489451e-01 1.152494567700202310e+00
2.149650464201001143e-01 1.095002986422716873e+00
2.155350465631512835e-01 1.081757093223718158e+00
2.161050467062024250e-01 1.142745559916406251e+00
2.166750468492535942e-01 1.210053425101349944e+00
2.172450469923047356e-01 1.206714610488866413e+00
2.178150471353559048e-01 1.115544216236319386e+00
2.183850472784070185e-01 1.037378707524300836e+00
2.189550474214582154e-01 1.051603939214938777e+00
2.195250475645093846e-01 1.113613017863315235e+00
2.200950477075604983e-01 1.140204253987750604e+00
2.206650478506116952e-01 1.144958957419682122e+00
2.212350479936628089e-01 1.058036428678086338e+00
2.218050481367139781e-01 9.480743419094004309e-01
2.223750482797651196e-01 9.975355285879530243e-01
2.229450484228162888e-01 1.050562244017239522e+00
2.235150485658674580e-01 1.011129125004028850e+00
2.240850487089185994e-01 9.152039155018272254e-01
2.246550488519697686e-01 8.881692752336611818e-01
2.252250489950209100e-01 9.206506154442664069e-01
2.257950491380720792e-01 9.666894512481576385e-01
2.263650492811232207e-01 9.800604386498186216e-01
2.269350494241743899e-01 9.552962428349154322e-01
2.275050495672255590e-01 9.253180910017277938e-01
2.280750497102767005e-01 8.800500962234352187e-01
2.286450498533278697e-01 9.065729097854884344e-01
2.292150499963789834e-01 8.645015382886285238e-01
2.297850501394301803e-01 7.633962854328935066e-01
2.303550502824812940e-01 7.219467305024558357e-01
2.309250504255324632e-01 7.650833783831991752e-01
2.314950505685836046e-01 7.921528988754893419e-01
2.320650507116347738e-01 7.466239713135465195e-01
2.326350508546859430e-01 7.571106219095931067e-01
2.332050509977370845e-01 7.836214328227271153e-01
2.337750511407882537e-01 7.446405723431297474e-01
2.343450512838393951e-01 6.708773164980605941e-01
2.349150514268905643e-01 5.458065081129426233e-01
2.354850515699417057e-01 5.439936819222346287e-01
2.360550517129928749e-01 6.217341430484211173e-01
2.366250518560440441e-01 6.917555291273345119e-01
2.371950519990951856e-01 6.884139074267672243e-01
2.377650521421463548e-01 6.408323365518810988e-01
2.383350522851974684e-01 5.519160333148924735e-01
2.389050524282486654e-01 5.823874995543150135e-01
2.394750525712997791e-01 6.855962041951677577e-01
2.400450527143509483e-01 6.586284255063397097e-01
2.406150528574021452e-01 5.817637573290781461e-01
2.411850530004532589e-01 5.346809872712121603e-01
2.417550531435044281e-01 5.524659116753944943e-01
2.423250532865555695e-01 5.673102059755628090e-01
2.428950534296067387e-01 5.734211857842907989e-01
2.434650535726578802e-01 5.505314841451358632e-01
2.440350537157090494e-01 5.307752373147565095e-01
2.446050538587602186e-01 5.162141947418525945e-01
2.451750540018113600e-01 4.882113666369711780e-01
2.457450541448625292e-01 4.490137248705465822e-01
2.463150542879136706e-01 4.623156315510108527e-01
2.468850544309648398e-01 4.585001853256081006e-01
2.474550545740160090e-01 4.776777139576537934e-01
2.480250547170671505e-01 4.669554914295588333e-01
2.485950548601183197e-01 4.679275917110992111e-01
2.491650550031694333e-01 4.804446157849149301e-01
2.497350551462206303e-01 5.172615846483417101e-01
2.503050552892717717e-01 6.077891886292121626e-01
2.508750554323229132e-01 6.072224886301675895e-01
2.514450555753741101e-01 5.253473531853920520e-01
2.520150557184252516e-01 4.863428226226247375e-01
2.525850558614763930e-01 4.724867155086336368e-01
2.531550560045275344e-01 4.135845026862092766e-01
2.537250561475787314e-01 3.922223704296996516e-01
2.542950562906298173e-01 3.997636363998040565e-01
2.548650564336810143e-01 3.872236976512617446e-01
2.554350565767322112e-01 3.763020744311482702e-01
2.560050567197832971e-01 3.846579067449660272e-01
2.565750568628344941e-01 3.954400497877657017e-01
2.571450570058856355e-01 3.769581675961397593e-01
2.577150571489367770e-01 3.444788894605999019e-01
2.582850572919879184e-01 2.989693671064799219e-01
2.588550574350391154e-01 2.884912922121429801e-01
2.594250575780902568e-01 2.631737591751317495e-01
2.599950577211413982e-01 2.597965267922752730e-01
2.605650578641925952e-01 3.240498488147309786e-01
2.611350580072437366e-01 3.924894613825635759e-01
2.617050581502948781e-01 4.000499389287313079e-01
2.622750582933460750e-01 4.688626590343645262e-01
2.628450584363972165e-01 3.604885718495793867e-01
2.634150585794483579e-01 2.637194596071310571e-01
2.639850587224994993e-01 3.146197260445688926e-01
2.645550588655506963e-01 3.538004233102576279e-01
2.651250590086017822e-01 3.340267492179336273e-01
2.656950591516529792e-01 3.210250750688601329e-01
2.662650592947041761e-01 3.314575577884859570e-01
2.668350594377552620e-01 3.688722366797918539e-01
2.674050595808064590e-01 3.578516001682849890e-01
2.679750597238576004e-01 3.242743540373069777e-01
2.685450598669087419e-01 2.437018608259116093e-01
2.691150600099598833e-01 2.544159192549280135e-01
2.696850601530110803e-01 2.807539226044255543e-01
2.702550602960622217e-01 2.218834592436067510e-01
2.708250604391133631e-01 2.686133187439843084e-01
2.713950605821645601e-01 3.248874886599075751e-01
2.719650607252157015e-01 3.164692365993211354e-01
2.725350608682668430e-01 3.052447002160008083e-01
2.731050610113179844e-01 2.953119670683399534e-01
2.736750611543691813e-01 2.907406314283491611e-01
2.742450612974203228e-01 3.103350333683394524e-01
2.748150614404714642e-01 3.448222404535883356e-01
2.753850615835226612e-01 3.788283385589927832e-01
2.759550617265737471e-01 4.182316612237642062e-01
2.765250618696249441e-01 3.850920169638918367e-01
2.770950620126760855e-01 3.253020643004553847e-01
2.776650621557272269e-01 3.094770138770712720e-01
2.782350622987784239e-01 3.697733839531736066e-01
2.788050624418295653e-01 4.337066412218746336e-01
2.793750625848807068e-01 4.469896405263398265e-01
2.799450627279318482e-01 4.168899195139132985e-01
2.805150628709830452e-01 3.541022506541793291e-01
2.810850630140341866e-01 3.172757947311808380e-01
2.816550631570853280e-01 3.572446126845960634e-01
2.822250633001365250e-01 3.257921527883986812e-01
2.827950634431876664e-01 3.446304536835889110e-01
2.833650635862388079e-01 3.452868789584400133e-01
2.839350637292899493e-01 3.396401396170709575e-01
2.845050638723411462e-01 3.646469244288894629e-01
2.850750640153922877e-01 3.212960646752165417e-01
2.856450641584434291e-01 2.850230113926528475e-01
2.862150643014946261e-01 2.829610698801090507e-01
2.867850644445457120e-01 2.837703574078602742e-01
2.873550645875969090e-01 2.810981894094837230e-01
2.879250647306480504e-01 2.652983097224783648e-01
2.884950648736991918e-01 2.520684821781031815e-01
2.890650650167503888e-01 2.589523078498032760e-01
2.896350651598015302e-01 3.174063480025886008e-01
2.902050653028526717e-01 3.099608897022214649e-01
2.907750654459038131e-01 2.863416946756451864e-01
2.913450655889550100e-01 2.587894212647086079e-01
