# q (1/Angstrom), I (arb)
3.028500007152557655e-02 2.904379443241360548e-01
3.085500021457673533e-02 2.932399419929865303e-01
3.142500035762788718e-02 2.520886697106874408e-01
3.199500050067904250e-02 3.098407533070677289e-01
3.256500064373019782e-02 2.604849513003770767e-01
3.313500078678135313e-02 3.216770155705397372e-01
3.370500092983251539e-02 2.696293031318752753e-01
3.427500107288366377e-02 1.721637718621593649e-01
3.484500121593482602e-02 1.378500430935716281e-01
3.541500135898597440e-02 0.000000000000000000e+00
3.598500150203713666e-02 1.798663327335248141e-03
3.655500164508829197e-02 1.419567168783615330e-01
3.712500178813944729e-02 3.990014218686575020e-01
3.769500193119060261e-02 5.195640830326198056e-01
3.826500207424176486e-02 5.713210846265077691e-01
3.883500221729291324e-02 5.965529627113816957e-01
3.940500236034407550e-02 4.362247627813466977e-01
3.997500250339522387e-02 1.964726054507366371e-01
4.054500264644638613e-02 8.809993860087672601e-02
4.111500278949753451e-02 1.400633976039102890e-01
4.168500293254869676e-02 2.088279499384526616e-01
4.225500307559985208e-02 3.991309056462384319e-01
4.282500321865100740e-02 3.714022884176664263e-01
4.339500336170216271e-02 2.612741622251348872e-01
4.396500350475332497e-02 2.953022679560000086e-01
4.453500364780447335e-02 3.822434226398918611e-01
4.510500379085563560e-02 3.514216186062348868e-01
4.567500393390679092e-02 3.662450315708838389e-01
4.624500407695794624e-02 3.129710361126285534e-01
4.681500422000909462e-02 2.832399329852073322e-01
4.738500436306025687e-02 4.072721050214163085e-01
4.795500450611141219e-02 4.173257386781230593e-01
4.852500464916256750e-02 2.924307823314933330e-01
4.909500479221372282e-02 2.890143923294097306e-01
4.966500493526487814e-02 3.264656759734627656e-01
5.023500507831603346e-02 2.514505904463284480e-01
5.080500522136719571e-02 3.236641791610139762e-01
5.137500536441835103e-02 4.426906225175848419e-01
5.194500550746949941e-02 4.406237514946980127e-01
5.251500565052065472e-02 3.392251979849731924e-01
5.308500579357181698e-02 2.946366037056549203e-01
5.365500593662297230e-02 3.344070066812712128e-01
5.422500607967412067e-02 3.696574679157720311e-01
5.479500622272528987e-02 4.411622384464948254e-01
5.536500636577643825e-02 5.610414163176322688e-01
5.593500650882759356e-02 5.687186805100274967e-01
5.650500665187874194e-02 4.553674574051846946e-01
5.707500679492991114e-02 3.880908340243003352e-01
5.764500693798105951e-02 4.610263142895547617e-01
5.821500708103222177e-02 4.295174813766813315e-01
5.878500722408337709e-02 3.749629003022718621e-01
5.935500736713453240e-02 2.622419067143546556e-01
5.992500751018568078e-02 1.856136596735780131e-01
6.049500765323683610e-02 2.025007246691359342e-01
6.106500779628799835e-02 3.385009482083951582e-01
6.163500793933916061e-02 4.986282398303885088e-01
6.220500808239031593e-02 5.390944516146589649e-01
6.277500822544146430e-02 5.048866739586443941e-01
6.334500836849261962e-02 4.959847026941730519e-01
6.391500851154377494e-02 5.200894941273048744e-01
6.448500865459493026e-02 3.681699917426186630e-01
6.505500879764608557e-02 3.308698790897395270e-01
6.562500894069725477e-02 4.806523982770443126e-01
6.619500908374841008e-02 6.486222362337805691e-01
6.676500922679955152e-02 5.642143114751689836e-01
6.733500936985070684e-02 3.229512063174801995e-01
6.790500951290186216e-02 3.538786713608850221e-01
6.847500965595303135e-02 4.053962173193426111e-01
6.904500979900417279e-02 4.120191068211518370e-01
6.961500994205534198e-02 4.774399873017003415e-01
7.018501008510649730e-02 5.328146977975869447e-01
7.075501022815765262e-02 6.337525858067074580e-01
7.132501037120879406e-02 5.515353727337526379e-01
7.189501051425994937e-02 4.977519796618885550e-01
7.246501065731111857e-02 4.958188672470953406e-01
7.303501080036227389e-02 4.192542380269621560e-01
7.360501094341342920e-02 3.648248610592474961e-01
7.417501108646458452e-02 3.683088770078697394e-01
7.474501122951573984e-02 4.464544441876121539e-01
7.531501137256689515e-02 4.760982511221456548e-01
7.588501151561805047e-02 3.032494886052035099e-01
7.645501165866920579e-02 2.453062344138317030e-01
7.702501180172037498e-02 2.925425917163089196e-01
7.759501194477153030e-02 3.880360723858551353e-01
7.816501208782267174e-02 4.759337647712875707e-01
7.873501223087382705e-02 4.804781139648532928e-01
7.930501237392498237e-02 4.951597499196580543e-01
7.987501251697615157e-02 5.465507563467966179e-01
8.044501266002730688e-02 5.667153458578226832e-01
8.101501280307846220e-02 3.838369161301251609e-01
8.158501294612961752e-02 3.209668336943671818e-01
8.215501308918077283e-02 3.953704429577697965e-01
8.272501323223191427e-02 4.039107682545441946e-01
8.329501337528306959e-02 3.961314657517185367e-01
8.386501351833425266e-02 4.140612756660004834e-01
8.443501366138539410e-02 3.900162928332520096e-01
8.500501380443654942e-02 3.947256518942019454e-01
8.557501394748770474e-02 3.880172791086593520e-01
8.614501409053886005e-02 4.405112859089967969e-01
8.671501423359001537e-02 4.196473190752421090e-01
8.728501437664115681e-02 3.138851313467583282e-01
8.785501451969233988e-02 3.737685572228208741e-01
8.842501466274349520e-02 4.262361129240801461e-01
8.899501480579463664e-02 4.597922672847651882e-01
8.956501494884579195e-02 5.331906613234380643e-01
9.013501509189694727e-02 5.344784682502172757e-01
9.070501523494810259e-02 4.703925904493502230e-01
9.127501537799927178e-02 3.591017064988548668e-01
9.184501552105042710e-02 3.267073119184296104e-01
9.241501566410158242e-02 3.863936905652423093e-01
9.298501580715273773e-02 3.113097513547558037e-01
9.355501595020387917e-02 3.468478431226671432e-01
9.412501609325503449e-02 3.717778477081949973e-01
9.469501623630618981e-02 2.956709057371931237e-01
9.526501637935735900e-02 3.778641756895275705e-01
9.583501652240851432e-02 4.497060807950070682e-01
9.640501666545966963e-02 4.352914746526224121e-01
9.697501680851082495e-02 4.117805687389903824e-01
9.754501695156198027e-02 4.078922763099228632e-01
9.811501709461312171e-02 4.520602658286669850e-01
9.868501723766430478e-02 4.469107498341351459e-01
9.925501738071546010e-02 3.733491999875120371e-01
9.982501752376660153e-02 4.200940404001336503e-01
1.003950176668177569e-01 4.566383953297474818e-01
1.009650178098689122e-01 4.224108273082052278e-01
1.015350179529200675e-01 3.993695776967705058e-01
1.021050180959712228e-01 4.476345901771132674e-01
1.026750182390223920e-01 4.441858002754877077e-01
1.032450183820735473e-01 4.455990214920113601e-01
1.038150185251247026e-01 4.677135469845055127e-01
1.043850186681758441e-01 4.773563828459046476e-01
1.049550188112269994e-01 4.321273684129351977e-01
1.055250189542781547e-01 4.018103798645640268e-01
1.060950190973293239e-01 4.869308180291120891e-01
1.066650192403804792e-01 5.216751525853702276e-01
1.072350193834316345e-01 4.722095271486708157e-01
1.078050195264827898e-01 4.430983551024461065e-01
1.083750196695339452e-01 4.098540746369359056e-01
1.089450198125850866e-01 4.314880620563492641e-01
1.095150199556362419e-01 4.660744386557205132e-01
1.100850200986874250e-01 4.448951788933577234e-01
1.106550202417385664e-01 3.879346692988043799e-01
1.112250203847897218e-01 3.502059304729883138e-01
1.117950205278408771e-01 3.888777664617748542e-01
1.123650206708920324e-01 4.456945556335938363e-01
1.129350208139431877e-01 4.511126155282099148e-01
1.135050209569943291e-01 4.400675110928418121e-01
1.140750211000455122e-01 3.432695744632709989e-01
1.146450212430966675e-01 2.738248249306209914e-01
1.152150213861478090e-01 2.875828562794033871e-01
1.157850215291989643e-01 3.497875263597087780e-01
1.163550216722501196e-01 4.224382859259918632e-01
1.169250218153012749e-01 3.938423885944963843e-01
1.174950219583524441e-01 3.858892065381667180e-01
1.180650221014035994e-01 3.774967327191554034e-01
1.186350222444547547e-01 4.121512808923988302e-01
1.192050223875059101e-01 3.909914080534768743e-01
1.197750225305570515e-01 4.180883374209258818e-01
1.203450226736082068e-01 4.290862562505601829e-01
1.209150228166593621e-01 3.982028837054905068e-01
1.214850229597105313e-01 3.253166095439041783e-01
1.220550231027616866e-01 3.750633405201710957e-01
1.226250232458128420e-01 4.787338040022106611e-01
1.231950233888639973e-01 4.898858215776797920e-01
1.237650235319151526e-01 4.785423501606800301e-01
1.243350236749662940e-01 4.326428907424997305e-01
1.249050238180174771e-01 4.410868006612105319e-01
1.254750239610686324e-01 4.038943228485010195e-01
1.260450241041197739e-01 3.916724467166972090e-01
1.266150242471709431e-01 3.376879732587205751e-01
1.271850243902220845e-01 3.457270389559390367e-01
1.277550245332732259e-01 3.204586124037334116e-01
1.283250246763243951e-01 2.959137603990313892e-01
1.288950248193755643e-01 3.166158488033943286e-01
1.294650249624267058e-01 3.619389515893729481e-01
1.300350251054778750e-01 4.289288878360295598e-01
1.306050252485290164e-01 4.427551827227951264e-01
1.311750253915801856e-01 4.194380113234501550e-01
1.317450255346313270e-01 4.097051132103182169e-01
1.323150256776824685e-01 4.613997387665698113e-01
1.328850258207336377e-01 5.180445352695599581e-01
1.334550259637848069e-01 4.474044853066629912e-01
1.340250261068359483e-01 4.194321139924603870e-01
1.345950262498871175e-01 3.587819458961760688e-01
1.351650263929382589e-01 3.413179042966483223e-01
1.357350265359894281e-01 3.745859839625609311e-01
1.363050266790405696e-01 4.666080200937194888e-01
1.368750268220917110e-01 4.864220781148524964e-01
1.374450269651429080e-01 4.176282065775360763e-01
1.380150271081940494e-01 3.833576014365753792e-01
1.385850272512451908e-01 3.800981076620821852e-01
1.391550273942963600e-01 3.993641123737852183e-01
1.397250275373475015e-01 4.625477531836139633e-01
1.402950276803986707e-01 4.936461477872775561e-01
1.408650278234498399e-01 4.207626185572870270e-01
