# q (1/Angstrom), I (arb)
3.028500007152557655e-02 2.049672525199891879e+02
3.085500021457673533e-02 2.025401538766470253e+02
3.142500035762788718e-02 2.022689954628062594e+02
3.199500050067904250e-02 2.018180323607642208e+02
3.256500064373019782e-02 2.006580967082495022e+02
3.313500078678135313e-02 2.000082004358582140e+02
3.370500092983251539e-02 1.996279622920778820e+02
3.427500107288366377e-02 1.983662764867555097e+02
3.484500121593482602e-02 1.966294533760444665e+02
3.541500135898597440e-02 1.955528327426467854e+02
3.598500150203713666e-02 1.943096248983872272e+02
3.655500164508829197e-02 1.930822656706701537e+02
3.712500178813944729e-02 1.922920158779620294e+02
3.769500193119060261e-02 1.915435576147027632e+02
3.826500207424176486e-02 1.901248000195912198e+02
3.883500221729291324e-02 1.888029262054358810e+02
3.940500236034407550e-02 1.877652093192181439e+02
3.997500250339522387e-02 1.872920988849685386e+02
4.054500264644638613e-02 1.862430924563737449e+02
4.111500278949753451e-02 1.850312525826009846e+02
4.168500293254869676e-02 1.836798704385226131e+02
4.225500307559985208e-02 1.823405876633160005e+02
4.282500321865100740e-02 1.807905561591376227e+02
4.339500336170216271e-02 1.794742473473940265e+02
4.396500350475332497e-02 1.779365216386643453e+02
4.453500364780447335e-02 1.764287532320076082e+02
4.510500379085563560e-02 1.754867745402680157e+02
4.567500393390679092e-02 1.745531614058024275e+02
4.624500407695794624e-02 1.734587005947054763e+02
4.681500422000909462e-02 1.718107467353376592e+02
4.738500436306025687e-02 1.702308235434972516e+02
4.795500450611141219e-02 1.690013149867297386e+02
4.852500464916256750e-02 1.680379207071822520e+02
4.909500479221372282e-02 1.671702039322764222e+02
4.966500493526487814e-02 1.655586028490023978e+02
5.023500507831603346e-02 1.633006069427116245e+02
5.080500522136719571e-02 1.614014701425742828e+02
5.137500536441835103e-02 1.604379061003211575e+02
5.194500550746949941e-02 1.598930537895445241e+02
5.251500565052065472e-02 1.590113982490461240e+02
5.308500579357181698e-02 1.576060629613908191e+02
5.365500593662297230e-02 1.561981106013816145e+02
5.422500607967412067e-02 1.544998014910181041e+02
5.479500622272528987e-02 1.525352024801007360e+02
5.536500636577643825e-02 1.507827690078360661e+02
5.593500650882759356e-02 1.491124697525621059e+02
5.650500665187874194e-02 1.476321464196334432e+02
5.707500679492991114e-02 1.463835195632613875e+02
5.764500693798105951e-02 1.452365516791257960e+02
5.821500708103222177e-02 1.439141034760512525e+02
5.878500722408337709e-02 1.421115339478373585e+02
5.935500736713453240e-02 1.404733677384336659e+02
5.992500751018568078e-02 1.390053780902276799e+02
