# q (1/Angstrom), I (arb)
5.625383698728531057e-01 5.753699999999999903e+01
5.672606551264444130e-01 5.805599999999999739e+01
5.718704315179852227e-01 5.962500000000000000e+01
5.765925655666890304e-01 5.926800000000000068e+01
5.813146221580920425e-01 6.206799999999999784e+01
5.859241735107164617e-01 6.165299999999999869e+01
5.906460751662977460e-01 6.333899999999999864e+01
5.953678974766819509e-01 6.336099999999999710e+01
5.999772183054309371e-01 6.619199999999999307e+01
6.046988819492439271e-01 6.622400000000000375e+01
6.094204643600581450e-01 6.692799999999999727e+01
6.140295491802468808e-01 6.853700000000000614e+01
6.187509691939288015e-01 6.869400000000000261e+01
6.234723060869068467e-01 7.116100000000000136e+01
6.280811494141316231e-01 7.058599999999999852e+01
6.328023201796096897e-01 7.294499999999999318e+01
6.375234059367775874e-01 7.245000000000000284e+01
6.421320022869219102e-01 7.497400000000000375e+01
6.468529181864197675e-01 7.520399999999999352e+01
6.515737471901027478e-01 7.664000000000000057e+01
6.561820910793437767e-01 7.815900000000000603e+01
6.609027464953887154e-01 8.055599999999999739e+01
6.656233131282167648e-01 8.123799999999999955e+01
6.702313990730325299e-01 8.120600000000000307e+01
6.749517883884613711e-01 8.383899999999999864e+01
6.796720870333774478e-01 8.482999999999999829e+01
6.842799095505526230e-01 8.665699999999999648e+01
6.890000271485190453e-01 8.735500000000000398e+01
6.937200521887844085e-01 8.928000000000000114e+01
6.983276057954173055e-01 9.095099999999999341e+01
7.030474460593981734e-01 9.327599999999999625e+01
7.077671918786000438e-01 9.487800000000000011e+01
7.123744710921086076e-01 9.689400000000000546e+01
7.170940284059108549e-01 9.740900000000000603e+01
7.218134893879688541e-01 9.829000000000000625e+01
7.264204887260974353e-01 1.001149999999999949e+02
7.311397574738651706e-01 1.018089999999999975e+02
7.358589280030370938e-01 1.043559999999999945e+02
7.404656419838639980e-01 1.056610000000000014e+02
7.451846165500836117e-01 1.085070000000000050e+02
7.499034910109735330e-01 1.093250000000000028e+02
7.545099141529156839e-01 1.130289999999999964e+02
7.592285889224246187e-01 1.133649999999999949e+02
7.639471616999886638e-01 1.181749999999999972e+02
7.685532885218094856e-01 1.203900000000000006e+02
