# q (1/Angstrom), I (arb)
5.625383698728531057e-01 5.952799999999999869e+01
5.672606551264444130e-01 5.954299999999999926e+01
5.718704315179852227e-01 6.127300000000000324e+01
5.765925655666890304e-01 6.191799999999999926e+01
5.813146221580920425e-01 6.476800000000000068e+01
5.859241735107164617e-01 6.384100000000000108e+01
5.906460751662977460e-01 6.613899999999999579e+01
5.953678974766819509e-01 6.522199999999999420e+01
5.999772183054309371e-01 6.767499999999999716e+01
6.046988819492439271e-01 6.852100000000000080e+01
6.094204643600581450e-01 6.892700000000000671e+01
6.140295491802468808e-01 7.058700000000000330e+01
6.187509691939288015e-01 7.042700000000000671e+01
6.234723060869068467e-01 7.257399999999999807e+01
6.280811494141316231e-01 7.231799999999999784e+01
6.328023201796096897e-01 7.475700000000000500e+01
6.375234059367775874e-01 7.522799999999999443e+01
6.421320022869219102e-01 7.740000000000000568e+01
6.468529181864197675e-01 7.684600000000000364e+01
6.515737471901027478e-01 7.850300000000000011e+01
6.561820910793437767e-01 7.882299999999999329e+01
6.609027464953887154e-01 8.113299999999999557e+01
6.656233131282167648e-01 8.130299999999999727e+01
6.702313990730325299e-01 8.218800000000000239e+01
6.749517883884613711e-01 8.516599999999999682e+01
6.796720870333774478e-01 8.610999999999999943e+01
6.842799095505526230e-01 8.665999999999999659e+01
6.890000271485190453e-01 8.740200000000000102e+01
6.937200521887844085e-01 8.931999999999999318e+01
6.983276057954173055e-01 9.027200000000000557e+01
7.030474460593981734e-01 9.307500000000000284e+01
7.077671918786000438e-01 9.369599999999999795e+01
7.123744710921086076e-01 9.529500000000000171e+01
7.170940284059108549e-01 9.642199999999999704e+01
7.218134893879688541e-01 9.763500000000000512e+01
7.264204887260974353e-01 9.916200000000000614e+01
7.311397574738651706e-01 1.007540000000000049e+02
7.358589280030370938e-01 1.025829999999999984e+02
7.404656419838639980e-01 1.028029999999999973e+02
7.451846165500836117e-01 1.056410000000000053e+02
7.499034910109735330e-01 1.065930000000000035e+02
7.545099141529156839e-01 1.091820000000000022e+02
7.592285889224246187e-01 1.091069999999999993e+02
7.639471616999886638e-01 1.123430000000000035e+02
7.685532885218094856e-01 1.127969999999999970e+02
7.732716578798012330e-01 1.134360000000000070e+02
7.779899233593546848e-01 1.176770000000000067e+02
7.825957483801698755e-01 1.183829999999999956e+02
7.873138067122019690e-01 1.223149999999999977e+02
7.920317592794252626e-01 1.226839999999999975e+02
7.966372770187102326e-01 1.261479999999999961e+02
8.013550187107096878e-01 1.270589999999999975e+02
8.060726527516565154e-01 1.324389999999999930e+02
8.106778577292513832e-01 1.377750000000000057e+02
8.153952771675223588e-01 1.404809999999999945e+02
8.201125870686245545e-01 1.430819999999999936e+02
8.247174738047425846e-01 1.428079999999999927e+02
8.294345653759724879e-01 1.453220000000000027e+02
8.341515455240480215e-01 1.454559999999999889e+02
8.387561085392805094e-01 1.490500000000000114e+02
8.434728666305472133e-01 1.484759999999999991e+02
8.481895114128060742e-01 1.540689999999999884e+02
8.527937452281298958e-01 1.547659999999999911e+02
8.575101642269077340e-01 1.600720000000000027e+02
8.622264680309595919e-01 1.621119999999999948e+02
8.668303671677428657e-01 1.646730000000000018e+02
8.715464414619097377e-01 1.710529999999999973e+02
8.762623986757693828e-01 1.745339999999999918e+02
8.808659576557790194e-01 1.851659999999999968e+02
8.855816816336232744e-01 1.976229999999999905e+02
8.902972866457182777e-01 2.557870000000000061e+02
8.949004999911254199e-01 4.224119999999999777e+02
8.996158680413519626e-01 7.390359999999999445e+02
9.043311152405285602e-01 7.232939999999999827e+02
9.089339774739162436e-01 4.117269999999999754e+02
9.136489839856534179e-01 2.686610000000000014e+02
9.183638677611841716e-01 2.199749999999999943e+02
9.229663734055526536e-01 2.164689999999999941e+02
9.276810127683592366e-01 2.136330000000000098e+02
9.323955275099486961e-01 2.197069999999999936e+02
9.369976710887228943e-01 2.259070000000000107e+02
9.417119376925940921e-01 2.299180000000000064e+02
9.464260777903864552e-01 2.419730000000000132e+02
9.510278538274218318e-01 2.502500000000000000e+02
9.557417420627974947e-01 2.727289999999999850e+02
9.604555019073820477e-01 2.875040000000000191e+02
9.650569049269716038e-01 3.366669999999999732e+02
9.697704091847403340e-01 4.043129999999999882e+02
9.744837831671594452e-01 5.698189999999999600e+02
9.790848076940400491e-01 9.738640000000000327e+02
9.837979223655485272e-01 1.809356999999999971e+03
9.885109048773034202e-01 3.554489999999999782e+03
9.931115454366620243e-01 4.077791000000000167e+03
