# q (1/Angstrom), I (arb)
5.625383698728531057e-01 5.714200000000000301e+01
5.672606551264444130e-01 5.739900000000000091e+01
5.718704315179852227e-01 5.966700000000000159e+01
5.765925655666890304e-01 6.012100000000000222e+01
5.813146221580920425e-01 6.251100000000000279e+01
5.859241735107164617e-01 6.140500000000000114e+01
5.906460751662977460e-01 6.347999999999999687e+01
5.953678974766819509e-01 6.282800000000000296e+01
5.999772183054309371e-01 6.614100000000000534e+01
6.046988819492439271e-01 6.644799999999999329e+01
6.094204643600581450e-01 6.747499999999999432e+01
6.140295491802468808e-01 6.886199999999999477e+01
6.187509691939288015e-01 6.892700000000000671e+01
6.234723060869068467e-01 7.163599999999999568e+01
6.280811494141316231e-01 7.083799999999999386e+01
6.328023201796096897e-01 7.408299999999999841e+01
6.375234059367775874e-01 7.432200000000000273e+01
6.421320022869219102e-01 7.543200000000000216e+01
6.468529181864197675e-01 7.568300000000000693e+01
6.515737471901027478e-01 7.843399999999999750e+01
6.561820910793437767e-01 7.886899999999999977e+01
6.609027464953887154e-01 8.067700000000000671e+01
6.656233131282167648e-01 8.136899999999999977e+01
6.702313990730325299e-01 8.164499999999999602e+01
6.749517883884613711e-01 8.456300000000000239e+01
6.796720870333774478e-01 8.537800000000000011e+01
6.842799095505526230e-01 8.673600000000000421e+01
6.890000271485190453e-01 8.738599999999999568e+01
6.937200521887844085e-01 9.001800000000000068e+01
6.983276057954173055e-01 9.226800000000000068e+01
7.030474460593981734e-01 9.485200000000000387e+01
7.077671918786000438e-01 9.468300000000000693e+01
7.123744710921086076e-01 9.630500000000000682e+01
7.170940284059108549e-01 9.753000000000000114e+01
7.218134893879688541e-01 9.893399999999999750e+01
7.264204887260974353e-01 1.012789999999999964e+02
7.311397574738651706e-01 1.028299999999999983e+02
7.358589280030370938e-01 1.058509999999999991e+02
7.404656419838639980e-01 1.063589999999999947e+02
7.451846165500836117e-01 1.089650000000000034e+02
7.499034910109735330e-01 1.099369999999999976e+02
7.545099141529156839e-01 1.143370000000000033e+02
7.592285889224246187e-01 1.150709999999999980e+02
7.639471616999886638e-01 1.187039999999999935e+02
7.685532885218094856e-01 1.214260000000000019e+02
7.732716578798012330e-01 1.228730000000000047e+02
7.779899233593546848e-01 1.286409999999999911e+02
7.825957483801698755e-01 1.298089999999999975e+02
7.873138067122019690e-01 1.372350000000000136e+02
7.920317592794252626e-01 1.388549999999999898e+02
7.966372770187102326e-01 1.481310000000000002e+02
8.013550187107096878e-01 1.519230000000000018e+02
8.060726527516565154e-01 1.660879999999999939e+02
8.106778577292513832e-01 1.805109999999999957e+02
8.153952771675223588e-01 2.055130000000000052e+02
8.201125870686245545e-01 2.614580000000000268e+02
8.247174738047425846e-01 3.810450000000000159e+02
8.294345653759724879e-01 7.650489999999999782e+02
8.341515455240480215e-01 1.676615000000000009e+03
8.387561085392805094e-01 4.130198000000000320e+03
8.434728666305472133e-01 5.079555000000000291e+03
8.481895114128060742e-01 3.436126000000000204e+03
8.527937452281298958e-01 1.153945999999999913e+03
8.575101642269077340e-01 4.778480000000000132e+02
8.622264680309595919e-01 2.862420000000000186e+02
8.668303671677428657e-01 2.251990000000000123e+02
8.715464414619097377e-01 2.064809999999999945e+02
8.762623986757693828e-01 1.900920000000000130e+02
8.808659576557790194e-01 1.876390000000000100e+02
8.855816816336232744e-01 1.801649999999999920e+02
8.902972866457182777e-01 1.834240000000000066e+02
8.949004999911254199e-01 1.797580000000000098e+02
8.996158680413519626e-01 1.809130000000000109e+02
9.043311152405285602e-01 1.813590000000000089e+02
9.089339774739162436e-01 1.810020000000000095e+02
9.136489839856534179e-01 1.842350000000000136e+02
9.183638677611841716e-01 1.838739999999999952e+02
9.229663734055526536e-01 1.877299999999999898e+02
9.276810127683592366e-01 1.882560000000000002e+02
9.323955275099486961e-01 1.931109999999999900e+02
9.369976710887228943e-01 1.961030000000000086e+02
9.417119376925940921e-01 1.961599999999999966e+02
9.464260777903864552e-01 2.020159999999999911e+02
9.510278538274218318e-01 2.027620000000000005e+02
9.557417420627974947e-01 2.101709999999999923e+02
9.604555019073820477e-01 2.113079999999999927e+02
9.650569049269716038e-01 2.208789999999999907e+02
9.697704091847403340e-01 2.259749999999999943e+02
9.744837831671594452e-01 2.367719999999999914e+02
9.790848076940400491e-01 2.499639999999999986e+02
9.837979223655485272e-01 2.768700000000000045e+02
9.885109048773034202e-01 3.291390000000000100e+02
9.931115454366620243e-01 4.069669999999999845e+02
9.978242649137201159e-01 5.602949999999999591e+02
1.002536850346777531e+00 6.468429999999999609e+02
1.007137101464258500e+00 7.283369999999999891e+02
1.011849420139146138e+00 5.850309999999999491e+02
1.016561602885945881e+00 4.496510000000000105e+02
1.021161459087656764e+00 3.647500000000000000e+02
1.025873371353130503e+00 3.044220000000000255e+02
1.030585145806591552e+00 2.854460000000000264e+02
1.035184601619109301e+00 2.706759999999999877e+02
1.039896101868410527e+00 2.715169999999999959e+02
1.044607462421937027e+00 2.682280000000000086e+02
1.049206512372315547e+00 2.703990000000000009e+02
