# q (1/Angstrom), I (arb)
5.625383698728531057e-01 5.812100000000000222e+01
5.672606551264444130e-01 5.844200000000000017e+01
5.718704315179852227e-01 6.077799999999999869e+01
5.765925655666890304e-01 6.078000000000000114e+01
5.813146221580920425e-01 6.319200000000000017e+01
5.859241735107164617e-01 6.188199999999999790e+01
5.906460751662977460e-01 6.392699999999999960e+01
5.953678974766819509e-01 6.379599999999999937e+01
5.999772183054309371e-01 6.633100000000000307e+01
6.046988819492439271e-01 6.644400000000000261e+01
6.094204643600581450e-01 6.728900000000000148e+01
6.140295491802468808e-01 6.918000000000000682e+01
6.187509691939288015e-01 6.960699999999999932e+01
6.234723060869068467e-01 7.200600000000000023e+01
6.280811494141316231e-01 7.084000000000000341e+01
6.328023201796096897e-01 7.390900000000000603e+01
6.375234059367775874e-01 7.375100000000000477e+01
6.421320022869219102e-01 7.571599999999999397e+01
6.468529181864197675e-01 7.588100000000000023e+01
6.515737471901027478e-01 7.779900000000000659e+01
6.561820910793437767e-01 7.884300000000000352e+01
6.609027464953887154e-01 8.015600000000000591e+01
6.656233131282167648e-01 8.151500000000000057e+01
6.702313990730325299e-01 8.191100000000000136e+01
6.749517883884613711e-01 8.394499999999999318e+01
6.796720870333774478e-01 8.504500000000000171e+01
6.842799095505526230e-01 8.648399999999999466e+01
6.890000271485190453e-01 8.708400000000000318e+01
6.937200521887844085e-01 8.908400000000000318e+01
6.983276057954173055e-01 9.122899999999999920e+01
7.030474460593981734e-01 9.307800000000000296e+01
7.077671918786000438e-01 9.354999999999999716e+01
7.123744710921086076e-01 9.526000000000000512e+01
7.170940284059108549e-01 9.623699999999999477e+01
7.218134893879688541e-01 9.757899999999999352e+01
7.264204887260974353e-01 9.875700000000000500e+01
7.311397574738651706e-01 9.987600000000000477e+01
7.358589280030370938e-01 1.024509999999999934e+02
7.404656419838639980e-01 1.037789999999999964e+02
7.451846165500836117e-01 1.064489999999999981e+02
7.499034910109735330e-01 1.066580000000000013e+02
7.545099141529156839e-01 1.095439999999999969e+02
7.592285889224246187e-01 1.104959999999999951e+02
